9.999999999999998890e-01 2.500000000001009986e-04
9.841340361651920166e-01 1.466129638380572059e-02
9.682720665019324269e-01 2.896509894130630883e-02
9.524180841762578398e-01 4.308812076607933944e-02
9.365760803434354242e-01 5.697805541841394206e-02
9.207500431432115162e-01 7.059975844996627115e-02
9.049439566958173975e-01 8.393180671794368830e-02
8.891618000989889303e-01 9.696343629654351204e-02
8.734075464262507360e-01 1.096918544545248536e-01
8.576851617267149397e-01 1.221199162929583748e-01
8.419986040266501659e-01 1.342541522685227751e-01
8.263518223330695855e-01 1.461031289980810333e-01
8.107487556395898132e-01 1.576761224731004496e-01
7.951933319348093443e-01 1.689820801218204493e-01
7.796894672134594417e-01 1.800288460476619223e-01
7.642410644905727191e-01 1.908226222399804217e-01
7.488520128189207758e-01 2.013676375850365630e-01
7.335261863099650226e-01 2.116659960801077767e-01
7.182674431585703845e-01 2.217176757436462864e-01
7.030796246717250231e-01 2.315206502842858949e-01
6.879665543015128781e-01 2.410711066003755898e-01
6.729320366825783939e-01 2.503637325836689520e-01
6.579798566743311206e-01 2.593920514458082915e-01
6.431137784081281117e-01 2.681487808212304480e-01
6.283375443396724824e-01 2.766261971698627531e-01
6.136548743068714895e-01 2.848164884511344974e-01
5.990694645933862805e-01 2.927120806109387297e-01
5.845849869981135649e-01 3.003059260595499769e-01
5.702050879108284676e-01 3.075917449671967119e-01
5.559333873942259308e-01 3.145642128136039717e-01
5.417734782725895926e-01 3.212190901503204077e-01
5.277289252273172915e-01 3.275532929260298043e-01
5.138032638995313484e-01 3.335649039459629428e-01
5.000000000000001110e-01 3.392531280528007231e-01
4.863226084265935834e-01 3.446181953994675307e-01
4.727745323894976259e-01 3.496612187111956538e-01
4.593591825444023335e-01 3.543840116884986458e-01
4.460799361338897429e-01 3.587888766736055945e-01
4.329401361372292589e-01 3.628783703859763676e-01
4.199430904288018462e-01 3.666550569291344153e-01
4.070920709453594855e-01 3.701212573883107537e-01
3.943903128623333920e-01 3.732788051887054870e-01
3.818410137793947223e-01 3.761288159848774626e-01
3.694473329154774888e-01 3.786714802245806921e-01
3.572123903134606371e-01 3.809058857008349452e-01
3.451392660547150104e-01 3.828298764028726375e-01
3.332309994837083789e-01 3.844399528311300829e-01
3.214905884428678196e-01 3.857312176867128128e-01
3.099209885178879631e-01 3.866973695159903746e-01
2.985251122936787294e-01 3.873307455207365968e-01
2.873058286211370715e-01 3.876224133678372041e-01
2.762659618949298013e-01 3.875623104833277321e-01
2.654082913424666845e-01 3.871394280250669562e-01
2.547355503242452190e-01 3.863420355261377725e-01
2.442504256457417311e-01 3.851579411137701081e-01
2.339555568810219865e-01 3.835747812596209672e-01
2.238535357082431787e-01 3.815803332264232628e-01
2.139469052572124941e-01 3.791628427591586803e-01
2.042381594691679014e-01 3.763113591376682776e-01
1.947297424689413692e-01 3.730160694692870038e-01
1.854240479496642724e-01 3.692686240576015799e-01
1.763234185701672008e-01 3.650624448353264051e-01
1.674301453652287108e-01 3.603930091898908117e-01
1.587464671688187945e-01 3.552581020298773429e-01
1.502745700504856119e-01 3.496580296254657161e-01
1.420165867650229341e-01 3.435957895895641045e-01
1.339745962155614034e-01 3.370771923284391347e-01
1.261506229302150617e-01 3.301109303588934951e-01
1.185466365524179277e-01 3.227085930388505775e-01
1.111645513450765232e-01 3.148846254636055164e-01
1.040062257086641351e-01 3.066562315139912953e-01
9.707346171337882801e-02 2.980432222780283191e-01
9.036800464548166989e-02 2.890678122771334624e-01
8.389154256793041053e-02 2.797543670853883113e-01
7.764570589541863743e-02 2.701291070106807690e-01
7.163206698392743377e-02 2.602197724865931705e-01
6.585213973489323358e-02 2.500552576828353191e-01
6.030737921409157209e-02 2.396652195616414960e-01
5.499918128533154427e-02 2.290796701727676465e-01
4.992888225905456334e-02 2.183285603787888385e-01
4.509775855592612626e-02 2.074413634271159712e-01
4.050702638550263135e-02 1.964466668310477226e-01
3.615784144005795842e-02 1.853717808885979867e-01
3.205129860364375194e-02 1.742423718578152148e-01
2.818843167645834757e-02 1.630821273276744643e-01
2.457021311459295365e-02 1.519124606846246062e-01
2.119755378522125699e-02 1.407522607901458556e-01
1.807130273729329328e-02 1.296176920707805824e-01
1.519224698779197968e-02 1.185220491983198648e-01
1.256111132360571148e-02 1.074756694256110284e-01
1.017855811906731578e-02 9.648590446608745763e-02
8.045187169204659483e-03 8.555715258716939386e-02
6.161535538745877005e-03 7.469095035452910647e-02
4.528077426915411152e-03 6.388612224145744090e-02
3.145224048057615462e-03 5.313898513065969109e-02
2.013323528115562588e-03 4.244360360925387987e-02
1.132660816992037134e-03 3.179209091497176704e-02
5.034576168149174080e-04 2.117494945407547360e-02
1.258723261249317105e-04 1.058144399869805942e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.464070152998726310e-03
5.034576168149174080e-04 -1.888653107642531553e-02
1.132660816992037134e-03 -2.822639495115554509e-02
2.013323528115562588e-03 -3.744402760581298090e-02
3.145224048057615462e-03 -4.650178805192552167e-02
4.528077426915411152e-03 -5.536462425335783588e-02
6.161535538745877005e-03 -6.400061216601876657e-02
8.045187169204659483e-03 -7.238142642548564543e-02
1.017855811906731578e-02 -8.048273267507685680e-02
1.256111132360571148e-02 -8.828449337584222401e-02
1.519224698779197968e-02 -9.577118097804425412e-02
1.807130273729329328e-02 -1.029318945114214151e-01
2.119755378522125699e-02 -1.097603779160320203e-01
2.457021311459295365e-02 -1.162549407316857408e-01
2.818843167645834757e-02 -1.224182840361461994e-01
3.205129860364375194e-02 -1.282572367152072512e-01
3.615784144005795842e-02 -1.337824092081735528e-01
4.050702638550263135e-02 -1.390077737502020683e-01
4.509775855592612626e-02 -1.439501817828829910e-01
4.992888225905456334e-02 -1.486288305864459924e-01
5.499918128533154427e-02 -1.530646922678028099e-01
6.030737921409157209e-02 -1.572799189924248275e-01
6.585213973489323358e-02 -1.612972387571089961e-01
7.163206698392743377e-02 -1.651393560558315488e-01
7.764570589541863743e-02 -1.688283714918432377e-01
8.389154256793041053e-02 -1.723852337444528315e-01
9.036800464548166989e-02 -1.758292363258507074e-01
9.707346171337882801e-02 -1.791775702873769360e-01
1.040062257086641351e-01 -1.824449424890876581e-01
1.111645513450765232e-01 -1.856432672714579124e-01
1.185466365524179277e-01 -1.887814374096244141e-01
1.261506229302150617e-01 -1.918651781395673273e-01
1.339745962155614034e-01 -1.948969858763979768e-01
1.420165867650229341e-01 -1.978761510539740753e-01
1.502745700504856119e-01 -2.007988623596291267e-01
1.587464671688187945e-01 -2.036583875743702143e-01
1.674301453652287108e-01 -2.064453243117160552e-01
1.763234185701672008e-01 -2.091479122280765213e-01
1.854240479496642724e-01 -2.117523967998228285e-01
1.947297424689413692e-01 -2.142434335663900846e-01
2.042381594691679014e-01 -2.166045208569400415e-01
2.139469052572124941e-01 -2.188184484740864355e-01
2.238535357082431787e-01 -2.208677496167326115e-01
2.339555568810219865e-01 -2.227351434904478455e-01
2.442504256457417311e-01 -2.244039565734977926e-01
2.547355503242452190e-01 -2.258585113652607501e-01
2.654082913424666845e-01 -2.270844726173693873e-01
2.762659618949298013e-01 -2.280691425034278574e-01
2.873058286211370715e-01 -2.288016978791142519e-01
2.985251122936787294e-01 -2.292733646720174490e-01
3.099209885178879631e-01 -2.294775264645905477e-01
3.214905884428678196e-01 -2.294097664341947784e-01
3.332309994837083789e-01 -2.290678439281691181e-01
3.451392660547150104e-01 -2.284516090143864087e-01
3.572123903134606371e-01 -2.275628602942575129e-01
3.694473329154774888e-01 -2.264051530330393192e-01
3.818410137793947223e-01 -2.249835661929110442e-01
