9.999999999999998890e-01 2.500000000003031481e-04
9.841340361651920166e-01 3.936453098418649793e-02
9.682720665019324269e-01 7.123125889754972073e-02
9.524180841762578398e-01 9.739700273385887286e-02
9.365760803434354242e-01 1.191340000168217422e-01
9.207500431432115162e-01 1.374769614205712531e-01
9.049439566958173975e-01 1.532568454086230270e-01
8.891618000989889303e-01 1.671314140127744263e-01
8.734075464262507360e-01 1.796126631524525008e-01
8.576851617267149397e-01 1.910912485070052347e-01
8.419986040266501659e-01 2.018580509616196561e-01
8.263518223330695855e-01 2.121230441761565999e-01
8.107487556395898132e-01 2.220316410538298035e-01
7.951933319348093443e-01 2.316787060394825959e-01
7.796894672134594417e-01 2.411204265217270770e-01
7.642410644905727191e-01 2.503842394489581014e-01
7.488520128189207758e-01 2.594770089215296949e-01
7.335261863099650226e-01 2.683916473350527188e-01
7.182674431585703845e-01 2.771123669783159271e-01
7.030796246717250231e-01 2.856187411942042176e-01
6.879665543015128781e-01 2.938887446523998914e-01
6.729320366825783939e-01 3.019009313108653725e-01
6.579798566743311206e-01 3.096358965992249690e-01
6.431137784081281117e-01 3.170771575645992546e-01
6.283375443396724824e-01 3.242115714819557293e-01
6.136548743068714895e-01 3.310294000254660474e-01
5.990694645933862805e-01 3.375241127770585159e-01
5.845849869981135649e-01 3.436920108372114036e-01
5.702050879108284676e-01 3.495317387952624477e-01
5.559333873942259308e-01 3.550437414759557986e-01
5.417734782725895926e-01 3.602297108390911662e-01
5.277289252273172915e-01 3.650920582735708297e-01
5.138032638995313484e-01 3.696334383706034732e-01
5.000000000000001110e-01 3.738563421306554946e-01
4.863226084265935834e-01 3.777627704767586581e-01
4.727745323894976259e-01 3.813539929113747284e-01
4.593591825444023335e-01 3.846303911427026434e-01
4.460799361338897429e-01 3.875913834781674061e-01
4.329401361372292589e-01 3.902354226814561677e-01
4.199430904288018462e-01 3.925600577455577445e-01
4.070920709453594855e-01 3.945620485686119339e-01
3.943903128623333920e-01 3.962375217454619514e-01
3.818410137793947223e-01 3.975821555145512276e-01
3.694473329154774888e-01 3.985913822339798296e-01
3.572123903134606371e-01 3.992605975091200188e-01
3.451392660547150104e-01 3.995853661663801293e-01
3.332309994837083789e-01 3.995616165768403616e-01
3.214905884428678196e-01 3.991858162984827652e-01
3.099209885178879631e-01 3.984551235524944057e-01
2.985251122936787294e-01 3.973675106114562539e-01
2.873058286211370715e-01 3.959218566975658549e-01
2.762659618949298013e-01 3.941180094189690175e-01
2.654082913424666845e-01 3.919568150725936118e-01
2.547355503242452190e-01 3.894401192826595914e-01
2.442504256457417311e-01 3.865707404042841300e-01
2.339555568810219865e-01 3.833524188887817985e-01
2.238535357082431787e-01 3.797897463766935489e-01
2.139469052572124941e-01 3.758880786586539791e-01
2.042381594691679014e-01 3.716534368314579062e-01
1.947297424689413692e-01 3.670924009909160013e-01
1.854240479496642724e-01 3.622120006622795985e-01
1.763234185701672008e-01 3.570196058943688189e-01
1.674301453652287108e-01 3.515228225584611232e-01
1.587464671688187945e-01 3.457293949220923146e-01
1.502745700504856119e-01 3.396471180361655962e-01
1.420165867650229341e-01 3.332837619055412648e-01
1.339745962155614034e-01 3.266470088318215725e-01
1.261506229302150617e-01 3.197444047436328596e-01
1.185466365524179277e-01 3.125833247832789930e-01
1.111645513450765232e-01 3.051709529153434630e-01
1.040062257086641351e-01 2.975142748757508282e-01
9.707346171337882801e-02 2.896200833988895051e-01
9.036800464548166989e-02 2.814949943522873643e-01
8.389154256793041053e-02 2.731454721765797511e-01
7.764570589541863743e-02 2.645778628736220051e-01
7.163206698392743377e-02 2.557984327053606233e-01
6.585213973489323358e-02 2.468134107558944967e-01
6.030737921409157209e-02 2.376290335623114924e-01
5.499918128533154427e-02 2.282515901281251536e-01
4.992888225905456334e-02 2.186874657869433969e-01
4.509775855592612626e-02 2.089431835731470344e-01
4.050702638550263135e-02 1.990254419702826016e-01
3.615784144005795842e-02 1.889411481361505663e-01
3.205129860364375194e-02 1.786974459361890533e-01
2.818843167645834757e-02 1.683017383446004656e-01
2.457021311459295365e-02 1.577617039876435812e-01
2.119755378522125699e-02 1.470853077989045798e-01
1.807130273729329328e-02 1.362808059268718341e-01
1.519224698779197968e-02 1.253567451770911667e-01
1.256111132360571148e-02 1.143219573824411917e-01
1.017855811906731578e-02 1.031855491750997972e-01
8.045187169204659483e-03 9.195688768346893527e-02
6.161535538745877005e-03 8.064558269891282383e-02
4.528077426915411152e-03 6.926146585394848953e-02
3.145224048057615462e-03 5.781456732979232266e-02
2.013323528115562588e-03 4.631509057167733368e-02
1.132660816992037134e-03 3.477338544043559465e-02
5.034576168149174080e-04 2.319992017374387927e-02
1.258723261249317105e-04 1.160525247532334311e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.135008509998537696e-02
5.034576168149174080e-04 -2.267689974676992057e-02
1.132660816992037134e-03 -3.395737866845940228e-02
2.013323528115562588e-03 -4.516898563340155520e-02
3.145224048057615462e-03 -5.628996017317464823e-02
4.528077426915411152e-03 -6.729954355257959653e-02
6.161535538745877005e-03 -7.817817807022731103e-02
8.045187169204659483e-03 -8.890767459132739581e-02
1.017855811906731578e-02 -9.947134418790659627e-02
1.256111132360571148e-02 -1.098540908605412786e-01
1.519224698779197968e-02 -1.200424635054176820e-01
1.807130273729329328e-02 -1.300246665337766172e-01
2.119755378522125699e-02 -1.397905298085548587e-01
2.457021311459295365e-02 -1.493314397955277095e-01
2.818843167645834757e-02 -1.586402349945126855e-01
3.205129860364375194e-02 -1.677110697829942432e-01
3.615784144005795842e-02 -1.765392517357454727e-01
4.050702638550263135e-02 -1.851210582496201351e-01
4.509775855592612626e-02 -1.934535388777682552e-01
4.992888225905456334e-02 -2.015343101430860651e-01
5.499918128533154427e-02 -2.093613497443963800e-01
6.030737921409157209e-02 -2.169327969853379612e-01
6.585213973489323358e-02 -2.242467659472628660e-01
7.163206698392743377e-02 -2.313011774029525014e-01
7.764570589541863743e-02 -2.380936147442604400e-01
8.389154256793041053e-02 -2.446212082971352397e-01
9.036800464548166989e-02 -2.508805513513171492e-01
9.707346171337882801e-02 -2.568676500740237345e-01
1.040062257086641351e-01 -2.625779082460685254e-01
1.111645513450765232e-01 -2.680061464970896479e-01
1.185466365524179277e-01 -2.731466544676586783e-01
1.261506229302150617e-01 -2.779932731340444274e-01
1.339745962155614034e-01 -2.825395034393209936e-01
1.420165867650229341e-01 -2.867786364227132845e-01
1.502745700504856119e-01 -2.907038992639416897e-01
1.587464671688187945e-01 -2.943086110919088116e-01
1.674301453652287108e-01 -2.975863420717919094e-01
1.763234185701672008e-01 -3.005310691982652216e-01
1.854240479496642724e-01 -3.031373223934770156e-01
1.947297424689413692e-01 -3.054003149357222835e-01
2.042381594691679014e-01 -3.073160529181880318e-01
2.139469052572124941e-01 -3.088814193368888961e-01
2.238535357082431787e-01 -3.100942295038806029e-01
2.339555568810219865e-01 -3.109532557382345686e-01
2.442504256457417311e-01 -3.114582206574949552e-01
2.547355503242452190e-01 -3.116097598241889810e-01
2.654082913424666845e-01 -3.114093559380780585e-01
2.762659618949298013e-01 -3.108592481444861777e-01
2.873058286211370715e-01 -3.099623212900836089e-01
2.985251122936787294e-01 -3.087219810385748997e-01
3.099209885178879631e-01 -3.071420216015207649e-01
3.214905884428678196e-01 -3.052264933911481015e-01
3.332309994837083789e-01 -3.029795781174541847e-01
3.451392660547150104e-01 -3.004054786963253343e-01
3.572123903134606371e-01 -2.975083307863433668e-01
3.694473329154774888e-01 -2.942921418214411999e-01
3.818410137793947223e-01 -2.907607620628229195e-01
3.943903128623333920e-01 -2.869178904824621346e-01
