9.999999999999998890e-01 2.500000000001317900e-04
9.841340361651920166e-01 1.891494244622917223e-02
9.682720665019324269e-01 3.716572787036170888e-02
9.524180841762578398e-01 5.491680265832177971e-02
9.365760803434354242e-01 7.209920115536384844e-02
9.207500431432115162e-01 8.865952497334854410e-02
9.049439566958173975e-01 1.045587819542995456e-01
8.891618000989889303e-01 1.197711184698447701e-01
8.734075464262507360e-01 1.342824773461975263e-01
8.576851617267149397e-01 1.480892119081627656e-01
8.419986040266501659e-01 1.611966844914661801e-01
8.263518223330695855e-01 1.736178753407530695e-01
8.107487556395898132e-01 1.853720251520465101e-01
7.951933319348093443e-01 1.964833316943085384e-01
7.796894672134594417e-01 2.069797180148349458e-01
7.642410644905727191e-01 2.168916867552346528e-01
7.488520128189207758e-01 2.262512721333720112e-01
7.335261863099650226e-01 2.350910982328150989e-01
7.182674431585703845e-01 2.434435494315017323e-01
7.030796246717250231e-01 2.513400561370189301e-01
6.879665543015128781e-01 2.588104965131410307e-01
6.729320366825783939e-01 2.658827126114544637e-01
6.579798566743311206e-01 2.725821372874048243e-01
6.431137784081281117e-01 2.789315265003510791e-01
6.283375443396724824e-01 2.849507900846531272e-01
6.136548743068714895e-01 2.906569128400416369e-01
5.990694645933862805e-01 2.960639568255900578e-01
5.845849869981135649e-01 3.011831350482844782e-01
5.702050879108284676e-01 3.060229463054258137e-01
5.559333873942259308e-01 3.105893607564917391e-01
5.417734782725895926e-01 3.148860458473886625e-01
5.277289252273172915e-01 3.189146224677705255e-01
5.138032638995313484e-01 3.226749416671720327e-01
5.000000000000001110e-01 3.261653728629598792e-01
4.863226084265935834e-01 3.293830952160661241e-01
4.727745323894976259e-01 3.323243847018108044e-01
4.593591825444023335e-01 3.349848903354440410e-01
4.460799361338897429e-01 3.373598939982562217e-01
4.329401361372292589e-01 3.394445493241310396e-01
4.199430904288018462e-01 3.412340961235084125e-01
4.070920709453594855e-01 3.427240478190053952e-01
3.943903128623333920e-01 3.439103503237065929e-01
3.818410137793947223e-01 3.447895116911374735e-01
3.694473329154774888e-01 3.453587026896671741e-01
3.572123903134606371e-01 3.456158291908671965e-01
3.451392660547150104e-01 3.455595779014453695e-01
3.332309994837083789e-01 3.451894375050313379e-01
3.214905884428678196e-01 3.445056977094252959e-01
3.099209885178879631e-01 3.435094290159007024e-01
2.985251122936787294e-01 3.422024462413476575e-01
2.873058286211370715e-01 3.405872589354808078e-01
2.762659618949298013e-01 3.386670118501868831e-01
2.654082913424666845e-01 3.364454185444534229e-01
2.547355503242452190e-01 3.339266910558177370e-01
2.442504256457417311e-01 3.311154683488317096e-01
2.339555568810219865e-01 3.280167459744005032e-01
2.238535357082431787e-01 3.246358090534012253e-01
2.139469052572124941e-01 3.209781703462594171e-01
2.042381594691679014e-01 3.170495147996175156e-01
1.947297424689413692e-01 3.128556515839219232e-01
1.854240479496642724e-01 3.084024742630368521e-01
1.763234185701672008e-01 3.036959293792924064e-01
1.674301453652287108e-01 2.987419934039829972e-01
1.587464671688187945e-01 2.935466577022153301e-01
1.502745700504856119e-01 2.881159208987068010e-01
1.420165867650229341e-01 2.824557878126478516e-01
1.339745962155614034e-01 2.765722739585089740e-01
1.261506229302150617e-01 2.704714144875438042e-01
1.185466365524179277e-01 2.641592763720478354e-01
1.111645513450765232e-01 2.576419726100220853e-01
1.040062257086641351e-01 2.509256772492952092e-01
9.707346171337882801e-02 2.440166400936620295e-01
9.036800464548166989e-02 2.369212000544611285e-01
8.389154256793041053e-02 2.296457962436349032e-01
7.764570589541863743e-02 2.221969760624311063e-01
7.163206698392743377e-02 2.145813997167898279e-01
6.585213973489323358e-02 2.068058407791746600e-01
6.030737921409157209e-02 1.988771826101587425e-01
5.499918128533154427e-02 1.908024106446605528e-01
4.992888225905456334e-02 1.825886007309157344e-01
4.509775855592612626e-02 1.742429038791474261e-01
4.050702638550263135e-02 1.657725279262646789e-01
3.615784144005795842e-02 1.571847167483949870e-01
3.205129860364375194e-02 1.484867277511529027e-01
2.818843167645834757e-02 1.396858084358180985e-01
2.457021311459295365e-02 1.307891728765792350e-01
2.119755378522125699e-02 1.218039789493260555e-01
1.807130273729329328e-02 1.127373071267577104e-01
