9.999999999999998890e-01 2.500000000002236219e-04
9.841340361651920166e-01 2.801730500617553507e-02
9.682720665019324269e-01 4.862988540977232488e-02
9.524180841762578398e-01 6.369256780710261245e-02
9.365760803434354242e-01 7.451572498004636891e-02
9.207500431432115162e-01 8.215693586704632401e-02
9.049439566958173975e-01 8.745866370510543830e-02
8.891618000989889303e-01 9.108206894008528953e-02
8.734075464262507360e-01 9.353710845129054041e-02
8.576851617267149397e-01 9.520910165970344896e-02
8.419986040266501659e-01 9.638196735073238652e-02
8.263518223330695855e-01 9.725835277752059582e-02
8.107487556395898132e-01 9.797688911816103408e-02
7.951933319348093443e-01 9.862681499130313001e-02
7.796894672134594417e-01 9.926021288481064186e-02
7.642410644905727191e-01 9.990210245020172963e-02
7.488520128189207758e-01 1.005586301144371086e-01
7.335261863099650226e-01 1.012235868277302775e-01
7.182674431585703845e-01 1.018834754746699989e-01
7.030796246717250231e-01 1.025213369966700566e-01
6.879665543015128781e-01 1.031195300668703851e-01
6.729320366825783939e-01 1.036616436671412705e-01
6.579798566743311206e-01 1.041337055604592693e-01
6.431137784081281117e-01 1.045248328217328743e-01
6.283375443396724824e-01 1.048274536443760396e-01
6.136548743068714895e-01 1.050372129005000404e-01
5.990694645933862805e-01 1.051526576827406245e-01
5.845849869981135649e-01 1.051747835383856633e-01
5.702050879108284676e-01 1.051065075235736723e-01
5.559333873942259308e-01 1.049521207180059007e-01
5.417734782725895926e-01 1.047167605700124182e-01
5.277289252273172915e-01 1.044059324707137942e-01
5.138032638995313484e-01 1.040251003310132538e-01
5.000000000000001110e-01 1.035793576693378876e-01
4.863226084265935834e-01 1.030731837941695483e-01
4.727745323894976259e-01 1.025102840393300463e-01
4.593591825444023335e-01 1.018935086144082541e-01
4.460799361338897429e-01 1.012248413810272196e-01
4.329401361372292589e-01 1.005054476558540077e-01
4.199430904288018462e-01 9.973576885987121832e-02
4.070920709453594855e-01 9.891565135928249985e-02
3.943903128623333920e-01 9.804449705126040693e-02
3.818410137793947223e-01 9.712142401160960004e-02
3.694473329154774888e-01 9.614542671774602145e-02
3.572123903134606371e-01 9.511552687074074919e-02
3.451392660547150104e-01 9.403090755361810660e-02
3.332309994837083789e-01 9.289102527818496324e-02
3.214905884428678196e-01 9.169569629900961583e-02
