9.999999999999998890e-01 2.500000000001809585e-04
9.841340361651920166e-01 2.591484199303372218e-02
9.682720665019324269e-01 5.085875275987906258e-02
9.524180841762578398e-01 7.472579300334983299e-02
9.365760803434354242e-01 9.729248917633784299e-02
9.207500431432115162e-01 1.184406847405483076e-01
9.049439566958173975e-01 1.381338685222299745e-01
8.891618000989889303e-01 1.563967844697566889e-01
8.734075464262507360e-01 1.732981053426921048e-01
8.576851617267149397e-01 1.889359367030482850e-01
8.419986040266501659e-01 2.034259067450022163e-01
8.263518223330695855e-01 2.168915916381408127e-01
8.107487556395898132e-01 2.294570247707869715e-01
7.951933319348093443e-01 2.412410411244841624e-01
7.796894672134594417e-01 2.523532145197697196e-01
7.642410644905727191e-01 2.628911551595760066e-01
7.488520128189207758e-01 2.729389472633761415e-01
7.335261863099650226e-01 2.825665211359235096e-01
7.182674431585703845e-01 2.918297702609529698e-01
7.030796246717250231e-01 3.007712414806478773e-01
6.879665543015128781e-01 3.094212445673253375e-01
6.729320366825783939e-01 3.177992460952777654e-01
6.579798566743311206e-01 3.259154310929359699e-01
6.431137784081281117e-01 3.337723341519418518e-01
6.283375443396724824e-01 3.413664591853045049e-01
6.136548743068714895e-01 3.486898236002368145e-01
5.990694645933862805e-01 3.557313780660695257e-01
5.845849869981135649e-01 3.624782671423667502e-01
5.702050879108284676e-01 3.689169086600120329e-01
5.559333873942259308e-01 3.750338808345183850e-01
5.417734782725895926e-01 3.808166155928539021e-01
5.277289252273172915e-01 3.862539045073222210e-01
5.138032638995313484e-01 3.913362300818017947e-01
5.000000000000001110e-01 3.960559399870516861e-01
4.863226084265935834e-01 4.004072852797230797e-01
4.727745323894976259e-01 4.043863457734209743e-01
4.593591825444023335e-01 4.079908666868781730e-01
4.460799361338897429e-01 4.112200306146716056e-01
4.329401361372292589e-01 4.140741878996717085e-01
4.199430904288018462e-01 4.165545667880423686e-01
4.070920709453594855e-01 4.186629824723967497e-01
3.943903128623333920e-01 4.204015614289610125e-01
3.818410137793947223e-01 4.217724944763554529e-01
3.694473329154774888e-01 4.227778288636306891e-01
3.572123903134606371e-01 4.234193065585696858e-01
3.451392660547150104e-01 4.236982528652715740e-01
3.332309994837083789e-01 4.236155166487045598e-01
3.214905884428678196e-01 4.231714608629192909e-01
3.099209885178879631e-01 4.223659998317341180e-01
2.985251122936787294e-01 4.211986778617020089e-01
2.873058286211370715e-01 4.196687823061054923e-01
2.762659618949298013e-01 4.177754831586683593e-01
2.654082913424666845e-01 4.155179906347945540e-01
2.547355503242452190e-01 4.128957219810153179e-01
2.442504256457417311e-01 4.099084689126324954e-01
2.339555568810219865e-01 4.065565575777936314e-01
2.238535357082431787e-01 4.028409937377676053e-01
2.139469052572124941e-01 3.987635868862036137e-01
2.042381594691679014e-01 3.943270482486928574e-01
1.947297424689413692e-01 3.895350589500150007e-01
1.854240479496642724e-01 3.843923060518438795e-01
1.763234185701672008e-01 3.789044855918838883e-01
1.674301453652287108e-01 3.730782731432106814e-01
1.587464671688187945e-01 3.669212637115127351e-01
1.502745700504856119e-01 3.604418839554981990e-01
1.420165867650229341e-01 3.536492807163937879e-01
1.339745962155614034e-01 3.465531906483590996e-01
1.261506229302150617e-01 3.391637963329949823e-01
1.185466365524179277e-01 3.314915746265110763e-01
1.111645513450765232e-01 3.235471431242816220e-01
1.040062257086641351e-01 3.153411105392141534e-01
9.707346171337882801e-02 3.068839364896457367e-01
9.036800464548166989e-02 2.981858056981619987e-01
8.389154256793041053e-02 2.892565209393478942e-01
7.764570589541863743e-02 2.801054182713089147e-01
7.163206698392743377e-02 2.707413071757684975e-01
6.585213973489323358e-02 2.611724372499784064e-01
6.030737921409157209e-02 2.514064920771017508e-01
5.499918128533154427e-02 2.414506098866882333e-01
4.992888225905456334e-02 2.313114296386954982e-01
4.509775855592612626e-02 2.209951602563117179e-01
4.050702638550263135e-02 2.105076699244004534e-01
3.615784144005795842e-02 1.998545916874678863e-01
3.205129860364375194e-02 1.890414410444610782e-01
2.818843167645834757e-02 1.780737408629954333e-01
2.457021311459295365e-02 1.669571487325212655e-01
2.119755378522125699e-02 1.556975818483494756e-01
1.807130273729329328e-02 1.443013346642866568e-01
1.519224698779197968e-02 1.327751848631505138e-01
1.256111132360571148e-02 1.211264836584666077e-01
1.017855811906731578e-02 1.093632270392494582e-01
8.045187169204659483e-03 9.749410528073845783e-02
6.161535538745877005e-03 8.552852884173289816e-02
4.528077426915411152e-03 7.347662962556876509e-02
3.145224048057615462e-03 6.134923746710318343e-02
2.013323528115562588e-03 4.915783259181578241e-02
1.132660816992037134e-03 3.691447564530773301e-02
5.034576168149174080e-04 2.463171768322687180e-02
1.258723261249317105e-04 1.232249321638276794e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.192609932831386818e-02
5.034576168149174080e-04 -2.382969774640008101e-02
1.132660816992037134e-03 -3.568841245359903602e-02
2.013323528115562588e-03 -4.748021958073981447e-02
3.145224048057615462e-03 -5.918362578009420116e-02
4.528077426915411152e-03 -7.077783051082926769e-02
6.161535538745877005e-03 -8.224287617617673241e-02
8.045187169204659483e-03 -9.355978348523176502e-02
1.017855811906731578e-02 -1.047106696778198620e-01
1.256111132360571148e-02 -1.156788475616871287e-01
1.519224698779197968e-02 -1.264489036631206709e-01
1.807130273729329328e-02 -1.370067541799368793e-01
2.119755378522125699e-02 -1.473396778439912957e-01
2.457021311459295365e-02 -1.574363252425009241e-01
2.818843167645834757e-02 -1.672867046065711349e-01
3.205129860364375194e-02 -1.768821445437490925e-01
3.615784144005795842e-02 -1.862152346610458920e-01
4.050702638550263135e-02 -1.952797454870966176e-01
4.509775855592612626e-02 -2.040705295480400028e-01
4.992888225905456334e-02 -2.125834058721348119e-01
5.499918128533154427e-02 -2.208150305839007010e-01
6.030737921409157209e-02 -2.287627565905240579e-01
6.585213973489323358e-02 -2.364244856525935246e-01
7.163206698392743377e-02 -2.437985163595042526e-01
7.764570589541863743e-02 -2.508833916894610550e-01
