9.999999999999998890e-01 2.500000000001524982e-04
9.841340361651920166e-01 2.185178682759024438e-02
9.682720665019324269e-01 4.303515268701898350e-02
9.524180841762578398e-01 6.377367494575172935e-02
9.365760803434354242e-01 8.405079456804154248e-02
9.207500431432115162e-01 1.038574906530219805e-01
9.049439566958173975e-01 1.231903064760894867e-01
8.891618000989889303e-01 1.420496998428497082e-01
8.734075464262507360e-01 1.604386891699930706e-01
8.576851617267149397e-01 1.783617659366930619e-01
8.419986040266501659e-01 1.958240439550259226e-01
8.263518223330695855e-01 2.128306162344379693e-01
8.107487556395898132e-01 2.293860910050187774e-01
7.951933319348093443e-01 2.454942796559428098e-01
7.796894672134594417e-01 2.611580108758616015e-01
7.642410644905727191e-01 2.763790470877928174e-01
7.488520128189207758e-01 2.911580812893708181e-01
7.335261863099650226e-01 3.054947945792403363e-01
7.182674431585703845e-01 3.193879569136703345e-01
7.030796246717250231e-01 3.328355559395762553e-01
6.879665543015128781e-01 3.458349410408302349e-01
6.729320366825783939e-01 3.583829719687875448e-01
6.579798566743311206e-01 3.704761635655218766e-01
6.431137784081281117e-01 3.821108200953353129e-01
6.283375443396724824e-01 3.932831545486121794e-01
6.136548743068714895e-01 4.039893899499983343e-01
5.990694645933862805e-01 4.142258411742211766e-01
5.845849869981135649e-01 4.239889770374085654e-01
5.702050879108284676e-01 4.332754634849212416e-01
5.559333873942259308e-01 4.420821895390393275e-01
5.417734782725895926e-01 4.504062783067060982e-01
5.277289252273172915e-01 4.582450857884717843e-01
5.138032638995313484e-01 4.655961904880906999e-01
5.000000000000001110e-01 4.724573769142187407e-01
4.863226084265935834e-01 4.788266160101451452e-01
4.727745323894976259e-01 4.847020453650606742e-01
4.593591825444023335e-01 4.900819517728478569e-01
4.460799361338897429e-01 4.949647583341051371e-01
4.329401361372292589e-01 4.993490178665230816e-01
4.199430904288018462e-01 5.032334139195773215e-01
4.070920709453594855e-01 5.066167702026448394e-01
3.943903128623333920e-01 5.094980687503440908e-01
3.818410137793947223e-01 5.118764766826734425e-01
3.694473329154774888e-01 5.137513809856707470e-01
3.572123903134606371e-01 5.151224303538016747e-01
3.451392660547150104e-01 5.159895828085323544e-01
3.332309994837083789e-01 5.163531575463277123e-01
3.214905884428678196e-01 5.162138892788159517e-01
3.099209885178879631e-01 5.155729832106130672e-01
2.985251122936787294e-01 5.144321687563948586e-01
2.873058286211370715e-01 5.127937501260246833e-01
2.762659618949298013e-01 5.106606520005058103e-01
2.654082913424666845e-01 5.080364586761134671e-01
2.547355503242452190e-01 5.049254452614744260e-01
2.442504256457417311e-01 5.013325997636582931e-01
2.339555568810219865e-01 4.972636351846163039e-01
2.238535357082431787e-01 4.927249910580515091e-01
2.139469052572124941e-01 4.877238241783322659e-01
2.042381594691679014e-01 4.822679885966749680e-01
1.947297424689413692e-01 4.763660052752555218e-01
1.854240479496642724e-01 4.700270220875339411e-01
1.763234185701672008e-01 4.632607651241526514e-01
1.674301453652287108e-01 4.560774825007136712e-01
1.587464671688187945e-01 4.484878820601989058e-01
1.502745700504856119e-01 4.405030645139195178e-01
1.420165867650229341e-01 4.321344536672388492e-01
1.339745962155614034e-01 4.233937254281103790e-01
1.261506229302150617e-01 4.142927372973958522e-01
1.185466365524179277e-01 4.048434599912410503e-01
