9.999999999999998890e-01 2.500000000000404459e-04
9.841340361651920166e-01 6.024437440606485866e-03
9.682720665019324269e-01 1.175953913852641544e-02
9.524180841762578398e-01 1.742606952569402887e-02
9.365760803434354242e-01 2.300171398431858499e-02
9.207500431432115162e-01 2.847025769697364775e-02
9.049439566958173975e-01 3.382073653404667202e-02
8.891618000989889303e-01 3.904658519065258571e-02
8.734075464262507360e-01 4.414480496510653912e-02
8.576851617267149397e-01 4.911517054095163731e-02
8.419986040266501659e-01 5.395949197038968359e-02
8.263518223330695855e-01 5.868094483281426077e-02
8.107487556395898132e-01 6.328347832871612788e-02
7.951933319348093443e-01 6.777130793274195597e-02
7.796894672134594417e-01 7.214849623078327390e-02
7.642410644905727191e-01 7.641862275883233580e-02
7.488520128189207758e-01 8.058454109291293688e-02
7.335261863099650226e-01 8.464821914885091447e-02
7.182674431585703845e-01 8.861065666896682236e-02
7.030796246717250231e-01 9.247187222254139860e-02
6.879665543015128781e-01 9.623095074224950751e-02
6.729320366825783939e-01 9.988614166551333662e-02
6.579798566743311206e-01 1.034349971456713368e-01
6.431137784081281117e-01 1.068745395332098697e-01
6.283375443396724824e-01 1.102014473852401116e-01
6.136548743068714895e-01 1.134122496187876666e-01
5.990694645933862805e-01 1.165035180516404145e-01
5.845849869981135649e-01 1.194720494401463051e-01
5.702050879108284676e-01 1.223150291894514741e-01
5.559333873942259308e-01 1.250301701384511632e-01
5.417734782725895926e-01 1.276158211677029808e-01
5.277289252273172915e-01 1.300710418014890957e-01
5.138032638995313484e-01 1.323956404331118608e-01
5.000000000000001110e-01 1.345901752545428376e-01
4.863226084265935834e-01 1.366559183789297915e-01
4.727745323894976259e-01 1.385947849712585722e-01
4.593591825444023335e-01 1.404092304162730120e-01
4.460799361338897429e-01 1.421021196253329233e-01
4.329401361372292589e-01 1.436765734916570225e-01
4.199430904288018462e-01 1.451357982277819147e-01
4.070920709453594855e-01 1.464829038467964639e-01
3.943903128623333920e-01 1.477207183720976591e-01
3.818410137793947223e-01 1.488516044766025059e-01
3.694473329154774888e-01 1.498772851643625503e-01
3.572123903134606371e-01 1.507986848232627242e-01
3.451392660547150104e-01 1.516157915095519282e-01
3.332309994837083789e-01 1.523275456902651315e-01
3.214905884428678196e-01 1.529317598888173535e-01
3.099209885178879631e-01 1.534250727760421984e-01
2.985251122936787294e-01 1.538029402500836196e-01
2.873058286211370715e-01 1.540596649820516750e-01
2.762659618949298013e-01 1.541884647995640789e-01
2.654082913424666845e-01 1.541815791669641500e-01
2.547355503242452190e-01 1.540304119285449691e-01
2.442504256457417311e-01 1.537257074379526356e-01
2.339555568810219865e-01 1.532577562298190199e-01
2.238535357082431787e-01 1.526166255230598234e-01
2.139469052572124941e-01 1.517924091008329424e-01
2.042381594691679014e-01 1.507754905082324126e-01
1.947297424689413692e-01 1.495568130601119539e-01
1.854240479496642724e-01 1.481281498687133380e-01
1.763234185701672008e-01 1.464823669905890580e-01
1.674301453652287108e-01 1.446136728569693553e-01
1.587464671688187945e-01 1.425178473892647069e-01
1.502745700504856119e-01 1.401924446056936058e-01
1.420165867650229341e-01 1.376369630859694271e-01
1.339745962155614034e-01 1.348529793647654240e-01
1.261506229302150617e-01 1.318442401541443931e-01
1.185466365524179277e-01 1.286167102302292198e-01
1.111645513450765232e-01 1.251785738376240964e-01
1.040062257086641351e-01 1.215401885421025507e-01
9.707346171337882801e-02 1.177139915722229951e-01
9.036800464548166989e-02 1.137143598074454032e-01
8.389154256793041053e-02 1.095574256675978658e-01
7.764570589541863743e-02 1.052608522102727318e-01
7.163206698392743377e-02 1.008435717241550206e-01
6.585213973489323358e-02 9.632549299432131840e-02
6.030737921409157209e-02 9.172718318932404635e-02
5.499918128533154427e-02 8.706953096119991742e-02
4.992888225905456334e-02 8.237339784331065839e-02
4.509775855592612626e-02 7.765926536543207859e-02
4.050702638550263135e-02 7.294688547273349422e-02
3.615784144005795842e-02 6.825494183104889589e-02
3.205129860364375194e-02 6.360072942485091307e-02
2.818843167645834757e-02 5.899985951026402026e-02
2.457021311459295365e-02 5.446599648074785388e-02
2.119755378522125699e-02 5.001063254886813081e-02
1.807130273729329328e-02 4.564290535833914753e-02
1.519224698779197968e-02 4.136946273382315076e-02
1.256111132360571148e-02 3.719437777199540579e-02
1.017855811906731578e-02 3.311911639851935346e-02
8.045187169204659483e-03 2.914255838589025621e-02
6.161535538745877005e-03 2.526107167180989890e-02
4.528077426915411152e-03 2.146863866262533477e-02
3.145224048057615462e-03 1.775703207719774371e-02
2.013323528115562588e-03 1.411603680853176432e-02
1.132660816992037134e-03 1.053371327767670985e-02
5.034576168149174080e-04 6.996696849159308139e-03
1.258723261249317105e-04 3.490527089723040842e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.652496686820670063e-03
5.034576168149174080e-04 -5.280383029427159099e-03
1.132660816992037134e-03 -7.859441251946416851e-03
2.013323528115562588e-03 -1.036635473887666595e-02
3.145224048057615462e-03 -1.277913418962408308e-02
4.528077426915411152e-03 -1.507751508482030323e-02
6.161535538745877005e-03 -1.724331793908835328e-02
8.045187169204659483e-03 -1.926076367249606944e-02
1.017855811906731578e-02 -2.111673746622064543e-02
1.256111132360571148e-02 -2.280099565251573340e-02
1.519224698779197968e-02 -2.430631149691073536e-02
1.807130273729329328e-02 -2.562855713074015801e-02
2.119755378522125699e-02 -2.676672035149691917e-02
2.457021311459295365e-02 -2.772285649259655441e-02
2.818843167645834757e-02 -2.850197703784263653e-02
3.205129860364375194e-02 -2.911187808435095059e-02
3.615784144005795842e-02 -2.956291310716989418e-02
4.050702638550263135e-02 -2.986771571746449014e-02
4.509775855592612626e-02 -3.004087920471079642e-02
4.992888225905456334e-02 -3.009860058603739189e-02
5.499918128533154427e-02 -3.005829763080154760e-02
6.030737921409157209e-02 -2.993820786837302766e-02
6.585213973489323358e-02 -2.975697890954072736e-02
7.163206698392743377e-02 -2.953325950984344792e-02
7.764570589541863743e-02 -2.928530067478554363e-02
8.389154256793041053e-02 -2.903057575616984839e-02
9.036800464548166989e-02 -2.878542792492785538e-02
9.707346171337882801e-02 -2.856475264333890179e-02
1.040062257086641351e-01 -2.838172181777928391e-02
1.111645513450765232e-01 -2.824755521593875704e-02
1.185466365524179277e-01 -2.817134350746132443e-02
1.261506229302150617e-01 -2.815992596509181087e-02
1.339745962155614034e-01 -2.821782447797852381e-02
1.420165867650229341e-01 -2.834723411478460783e-02
1.502745700504856119e-01 -2.854806906746448769e-02
1.587464671688187945e-01 -2.881806144264220312e-02
1.674301453652287108e-01 -2.915290908115742569e-02
1.763234185701672008e-01 -2.954646741032521118e-02
1.854240479496642724e-01 -2.999097929787180802e-02
1.947297424689413692e-01 -3.047733600794386849e-02
2.042381594691679014e-01 -3.099536168041717304e-02
2.139469052572124941e-01 -3.153411328250597945e-02
2.238535357082431787e-01 -3.208218772862601181e-02
2.339555568810219865e-01 -3.262802783712734356e-02
2.442504256457417311e-01 -3.316021899148745289e-02
2.547355503242452190e-01 -3.366776879341412676e-02
2.654082913424666845e-01 -3.414036262465904026e-02
2.762659618949298013e-01 -3.456858885603435183e-02
2.873058286211370715e-01 -3.494412843361421189e-02
2.985251122936787294e-01 -3.525990470595219417e-02
3.099209885178879631e-01 -3.551019060067494432e-02
3.214905884428678196e-01 -3.569067157885501967e-02
3.332309994837083789e-01 -3.579846415334845405e-02
3.451392660547150104e-01 -3.583209111338266778e-02
3.572123903134606371e-01 -3.579141591206086437e-02
3.694473329154774888e-01 -3.567753990652849927e-02
3.818410137793947223e-01 -3.549266725430390984e-02
3.943903128623333920e-01 -3.523994322832594422e-02
4.070920709453594855e-01 -3.492327248594076505e-02
4.199430904288018462e-01 -3.454712438635865884e-02
4.329401361372292589e-01 -3.411633277569588868e-02
4.460799361338897429e-01 -3.363589773362751084e-02
4.593591825444023335e-01 -3.311079659304992651e-02
4.727745323894976259e-01 -3.254581110372326697e-02
4.863226084265935834e-01 -3.194537692031004100e-02
5.000000000000001110e-01 -3.131346067032216018e-02
5.138032638995313484e-01 -3.065346872206110851e-02
5.277289252273172915e-01 -2.996819045831844441e-02
5.417734782725895926e-01 -2.925977740737931848e-02
5.559333873942259308e-01 -2.852975803440796140e-02
5.702050879108284676e-01 -2.777908640509236041e-02
5.845849869981135649e-01 -2.700822135575852226e-02
5.990694645933862805e-01 -2.621723129987340098e-02
6.136548743068714895e-01 -2.540591843196412028e-02
6.283375443396724824e-01 -2.457395491921031405e-02
6.431137784081281117e-01 -2.372102276013184421e-02
6.579798566743311206e-01 -2.284694839814917569e-02
6.729320366825783939e-01 -2.195182296032810801e-02
6.879665543015128781e-01 -2.103609919737942438e-02
7.030796246717250231e-01 -2.010065687140601132e-02
7.182674431585703845e-01 -1.914682950525213243e-02
7.335261863099650226e-01 -1.817638709326148752e-02
7.488520128189207758e-01 -1.719147158753384780e-02
7.642410644905727191e-01 -1.619448471310394599e-02
7.796894672134594417e-01 -1.518793091267373746e-02
7.951933319348093443e-01 -1.417422194491668903e-02
8.107487556395898132e-01 -1.315545381338073180e-02
8.263518223330695855e-01 -1.213317122418924518e-02
8.419986040266501659e-01 -1.110813958399661794e-02
8.576851617267149397e-01 -1.008014956490846034e-02
8.734075464262507360e-01 -9.047884377167979969e-03
8.891618000989889303e-01 -8.008884988391671428e-03
9.049439566958173975e-01 -6.959653484864903109e-03
9.207500431432115162e-01 -5.895939452451150545e-03
9.365760803434354242e-01 -4.813258522499085611e-03
9.524180841762578398e-01 -3.707695938572134944e-03
9.682720665019324269e-01 -2.577051008714710718e-03
9.841340361651920166e-01 -1.422380473016660561e-03
9.999999999999998890e-01 -2.500000000000081909e-04
