9.999999999999998890e-01 2.500000000001630150e-04
9.841340361651920166e-01 2.335256505761688223e-02
9.682720665019324269e-01 4.575521668674172038e-02
9.524180841762578398e-01 6.711511404648573542e-02
9.365760803434354242e-01 8.721739475269060793e-02
9.207500431432115162e-01 1.059490660524057826e-01
9.049439566958173975e-01 1.232762146139652210e-01
8.891618000989889303e-01 1.392243517643007300e-01
8.734075464262507360e-01 1.538616898327265503e-01
8.576851617267149397e-01 1.672851294202100936e-01
8.419986040266501659e-01 1.796087266358941947e-01
8.263518223330695855e-01 1.909544033022837761e-01
8.107487556395898132e-01 2.014446614535277680e-01
7.951933319348093443e-01 2.111970657263399220e-01
7.796894672134594417e-01 2.203202630308540022e-01
7.642410644905727191e-01 2.289113177309261005e-01
7.488520128189207758e-01 2.370541519923054785e-01
7.335261863099650226e-01 2.448188945039879716e-01
7.182674431585703845e-01 2.522619559813805146e-01
7.030796246717250231e-01 2.594266662726308903e-01
6.879665543015128781e-01 2.663443250857378541e-01
6.729320366825783939e-01 2.730355359349659339e-01
6.579798566743311206e-01 2.795117105035324623e-01
6.431137784081281117e-01 2.857766479042331276e-01
6.283375443396724824e-01 2.918281099981309690e-01
6.136548743068714895e-01 2.976593297520514492e-01
5.990694645933862805e-01 3.032604043689182127e-01
5.845849869981135649e-01 3.086195384437712685e-01
5.702050879108284676e-01 3.137241145573803625e-01
5.559333873942259308e-01 3.185615794340002083e-01
5.417734782725895926e-01 3.231201430139405417e-01
5.277289252273172915e-01 3.273892955152062356e-01
5.138032638995313484e-01 3.313601538044429473e-01
5.000000000000001110e-01 3.350256532181989932e-01
4.863226084265935834e-01 3.383806044491449727e-01
4.727745323894976259e-01 3.414216373380279390e-01
4.593591825444023335e-01 3.441470545078943455e-01
4.460799361338897429e-01 3.465566178728107793e-01
4.329401361372292589e-01 3.486512902883945331e-01
4.199430904288018462e-01 3.504329531304424816e-01
4.070920709453594855e-01 3.519041185366145186e-01
3.943903128623333920e-01 3.530676525680670474e-01
3.818410137793947223e-01 3.539265227812906089e-01
3.694473329154774888e-01 3.544835807751156032e-01
3.572123903134606371e-01 3.547413873132353457e-01
3.451392660547150104e-01 3.547020847253944953e-01
3.332309994837083789e-01 3.543673185533172121e-01
3.214905884428678196e-01 3.537382079080375052e-01
3.099209885178879631e-01 3.528153618054436502e-01
2.985251122936787294e-01 3.515989368925055980e-01
2.873058286211370715e-01 3.500887304981850634e-01
2.762659618949298013e-01 3.482843018557038595e-01
2.654082913424666845e-01 3.461851136478953928e-01
2.547355503242452190e-01 3.437906857131066696e-01
2.442504256457417311e-01 3.411007527925117855e-01
2.339555568810219865e-01 3.381154185679167701e-01
2.238535357082431787e-01 3.348352988914460870e-01
2.139469052572124941e-01 3.312616479980413642e-01
2.042381594691679014e-01 3.273964625674565809e-01
1.947297424689413692e-01 3.232425597110702986e-01
1.854240479496642724e-01 3.188036262465209769e-01
1.763234185701672008e-01 3.140842379372801862e-01
1.674301453652287108e-01 3.090898486649526489e-01
1.587464671688187945e-01 3.038267507235691278e-01
1.502745700504856119e-01 2.983020085369873509e-01
1.420165867650229341e-01 2.925233690684876375e-01
1.339745962155614034e-01 2.864991529884809984e-01
1.261506229302150617e-01 2.802381312720097495e-01
1.185466365524179277e-01 2.737493923001233509e-01
1.111645513450765232e-01 2.670422047335193616e-01
1.040062257086641351e-01 2.601258814156574561e-01
9.707346171337882801e-02 2.530096493553488646e-01
9.036800464548166989e-02 2.457025304513002495e-01
8.389154256793041053e-02 2.382132370743886007e-01
7.764570589541863743e-02 2.305500859432218774e-01
7.163206698392743377e-02 2.227209329439309715e-01
6.585213973489323358e-02 2.147331306877079127e-01
6.030737921409157209e-02 2.065935097021885103e-01
5.499918128533154427e-02 1.983083832484159592e-01
4.992888225905456334e-02 1.898835748759614417e-01
4.509775855592612626e-02 1.813244670050707108e-01
4.050702638550263135e-02 1.726360680838799344e-01
3.615784144005795842e-02 1.638230952346690084e-01
3.205129860364375194e-02 1.548900687952994570e-01
2.818843167645834757e-02 1.458414147952500906e-01
2.457021311459295365e-02 1.366815711896103569e-01
2.119755378522125699e-02 1.274150936133694734e-01
1.807130273729329328e-02 1.180467565113247769e-01
1.519224698779197968e-02 1.085816457397520141e-01
1.256111132360571148e-02 9.902523911356643505e-02
1.017855811906731578e-02 8.938347187160113061e-02
8.045187169204659483e-03 7.966278463352020889e-02
6.161535538745877005e-03 6.987015210235215934e-02
4.528077426915411152e-03 6.001309150182843055e-02
3.145224048057615462e-03 5.009965050137391712e-02
2.013323528115562588e-03 4.013837514665768297e-02
1.132660816992037134e-03 3.013825905341086658e-02
5.034576168149174080e-04 2.010867581105824087e-02
1.258723261249317105e-04 1.005929715688975122e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.662903861245257867e-03
5.034576168149174080e-04 -1.930665703516542403e-02
1.132660816992037134e-03 -2.891219754425362887e-02
