9.999999999999998890e-01 2.500000000001437162e-04
9.841340361651920166e-01 2.067575755317282993e-02
9.682720665019324269e-01 4.067874810631964128e-02
9.524180841762578398e-01 6.004217456302527595e-02
9.365760803434354242e-01 7.862877443284421730e-02
9.207500431432115162e-01 9.636416283022342100e-02
9.049439566958173975e-01 1.132223838091918344e-01
8.891618000989889303e-01 1.292135350530844717e-01
8.734075464262507360e-01 1.443733182639986290e-01
8.576851617267149397e-01 1.587543585724918993e-01
8.419986040266501659e-01 1.724191307012454544e-01
8.263518223330695855e-01 1.854343272169033108e-01
8.107487556395898132e-01 1.978665047115542863e-01
7.951933319348093443e-01 2.097788468654953054e-01
7.796894672134594417e-01 2.212288887355914613e-01
7.642410644905727191e-01 2.322670539584930638e-01
7.488520128189207758e-01 2.429358655214952645e-01
7.335261863099650226e-01 2.532697010048609032e-01
7.182674431585703845e-01 2.632949744150713256e-01
7.030796246717250231e-01 2.730306385990560192e-01
6.879665543015128781e-01 2.824889144629851856e-01
6.729320366825783939e-01 2.916761655452371205e-01
6.579798566743311206e-01 3.005938486658747411e-01
6.431137784081281117e-01 3.092394831757929730e-01
6.283375443396724824e-01 3.176075925679966439e-01
6.136548743068714895e-01 3.256905827317233548e-01
5.990694645933862805e-01 3.334795307984432244e-01
5.845849869981135649e-01 3.409648672486861321e-01
5.702050879108284676e-01 3.481369416514688564e-01
5.559333873942259308e-01 3.549864690536221334e-01
5.417734782725895926e-01 3.615048596111450907e-01
5.277289252273172915e-01 3.676844385701103501e-01
5.138032638995313484e-01 3.735185671941019248e-01
5.000000000000001110e-01 3.790016777516672652e-01
4.863226084265935834e-01 3.841292372904021035e-01
4.727745323894976259e-01 3.888976557171598958e-01
4.593591825444023335e-01 3.933041537700746604e-01
4.460799361338897429e-01 3.973466059085600799e-01
4.329401361372292589e-01 4.010233720675288049e-01
4.199430904288018462e-01 4.043331307286291421e-01
4.070920709453594855e-01 4.072747239600089109e-01
3.943903128623333920e-01 4.098470230691117488e-01
3.818410137793947223e-01 4.120488213966082003e-01
3.694473329154774888e-01 4.138787586425023424e-01
3.572123903134606371e-01 4.153352790372430436e-01
3.451392660547150104e-01 4.164166237204391940e-01
3.332309994837083789e-01 4.171208559254645509e-01
3.214905884428678196e-01 4.174459160358523491e-01
3.099209885178879631e-01 4.173897023131103445e-01
2.985251122936787294e-01 4.169501721175958853e-01
2.873058286211370715e-01 4.161254577651770648e-01
2.762659618949298013e-01 4.149139907824796469e-01
2.654082913424666845e-01 4.133146282326464749e-01
2.547355503242452190e-01 4.113267749628989889e-01
2.442504256457417311e-01 4.089504960484413032e-01
2.339555568810219865e-01 4.061866143418024211e-01
2.238535357082431787e-01 4.030367888451976688e-01
2.139469052572124941e-01 3.995035705652763003e-01
2.042381594691679014e-01 3.955904335421552287e-01
1.947297424689413692e-01 3.913017798250371659e-01
1.854240479496642724e-01 3.866429182529679265e-01
1.763234185701672008e-01 3.816200179515814583e-01
1.674301453652287108e-01 3.762400384385015673e-01
1.587464671688187945e-01 3.705106391090908780e-01
1.502745700504856119e-01 3.644400716232119586e-01
1.420165867650229341e-01 3.580370593108774258e-01
1.339745962155614034e-01 3.513106681445036239e-01
1.261506229302150617e-01 3.442701740784568920e-01
1.185466365524179277e-01 3.369249316295253593e-01
1.111645513450765232e-01 3.292842484677152570e-01
1.040062257086641351e-01 3.213572705139643992e-01
9.707346171337882801e-02 3.131528816138673954e-01
9.036800464548166989e-02 3.046796212927610492e-01
8.389154256793041053e-02 2.959456234199299707e-01
7.764570589541863743e-02 2.869585778436746226e-01
7.163206698392743377e-02 2.777257162321545847e-01
6.585213973489323358e-02 2.682538224961568685e-01
6.030737921409157209e-02 2.585492673084345827e-01
5.499918128533154427e-02 2.486180653986422850e-01
4.992888225905456334e-02 2.384659535203426661e-01
4.509775855592612626e-02 2.280984862819920023e-01
4.050702638550263135e-02 2.175211464291879893e-01
3.615784144005795842e-02 2.067394656792157503e-01
3.205129860364375194e-02 1.957591518553253584e-01
2.818843167645834757e-02 1.845862178572049705e-01
2.457021311459295365e-02 1.732271079409798409e-01
2.119755378522125699e-02 1.616888168673726867e-01
1.807130273729329328e-02 1.499789977062450097e-01
1.519224698779197968e-02 1.381060544510505916e-01
1.256111132360571148e-02 1.260792160850179033e-01
1.017855811906731578e-02 1.139085893357169171e-01
8.045187169204659483e-03 1.016051880364498422e-01
6.161535538745877005e-03 8.918093775953019053e-02
4.528077426915411152e-03 7.664865517397249917e-02
3.145224048057615462e-03 6.402200238342542482e-02
2.013323528115562588e-03 5.131541729385238199e-02
1.132660816992037134e-03 3.854402181966530561e-02
5.034576168149174080e-04 2.572351043793202896e-02
1.258723261249317105e-04 1.287002222108575913e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.267182522544623748e-02
5.034576168149174080e-04 -2.532250036821085890e-02
1.132660816992037134e-03 -3.793099007653620569e-02
2.013323528115562588e-03 -5.047661060050628867e-02
3.145224048057615462e-03 -6.293919631851369045e-02
4.528077426915411152e-03 -7.529925536977903622e-02
6.161535538745877005e-03 -8.753811116364511313e-02
8.045187169204659483e-03 -9.963802686905672001e-02
1.017855811906731578e-02 -1.115823103888405055e-01
1.256111132360571148e-02 -1.233553977838486582e-01
1.519224698779197968e-02 -1.349429136210701097e-01
1.807130273729329328e-02 -1.463317072655289097e-01
2.119755378522125699e-02 -1.575098647055446499e-01
2.457021311459295365e-02 -1.684666960812572223e-01
2.818843167645834757e-02 -1.791926996636076241e-01
3.205129860364375194e-02 -1.896795035914772276e-01
3.615784144005795842e-02 -1.999197872050417768e-01
4.050702638550263135e-02 -2.099071843007743188e-01
4.509775855592612626e-02 -2.196361710660411359e-01
4.992888225905456334e-02 -2.291019418181237111e-01
5.499918128533154427e-02 -2.383002759644775037e-01
6.030737921409157209e-02 -2.472273998104367043e-01
6.585213973489323358e-02 -2.558798469616104798e-01
7.163206698392743377e-02 -2.642543210970556000e-01
7.764570589541863743e-02 -2.723475648243147140e-01
8.389154256793041053e-02 -2.801562381690353432e-01
9.036800464548166989e-02 -2.876768100028744279e-01
9.707346171337882801e-02 -2.949054653786295499e-01
1.040062257086641351e-01 -3.018380313280235594e-01
1.111645513450765232e-01 -3.084699231942907294e-01
1.185466365524179277e-01 -3.147961130295002241e-01
1.261506229302150617e-01 -3.208111209978134482e-01
1.339745962155614034e-01 -3.265090301044009102e-01
1.420165867650229341e-01 -3.318835239304331330e-01
1.502745700504856119e-01 -3.369279464130043311e-01
1.587464671688187945e-01 -3.416353820811702247e-01
1.674301453652287108e-01 -3.459987545615805238e-01
1.763234185701672008e-01 -3.500109406153542602e-01
1.854240479496642724e-01 -3.536648964770622849e-01
1.947297424689413692e-01 -3.569537928511425928e-01
2.042381594691679014e-01 -3.598711545935825429e-01
2.139469052572124941e-01 -3.624110008783663628e-01
2.238535357082431787e-01 -3.645679815281026581e-01
2.339555568810219865e-01 -3.663375051832309937e-01
2.442504256457417311e-01 -3.677158550985475394e-01
2.547355503242452190e-01 -3.687002885910912742e-01
2.654082913424666845e-01 -3.692891165184307156e-01
2.762659618949298013e-01 -3.694817596369333601e-01
2.873058286211370715e-01 -3.692787792685441328e-01
2.985251122936787294e-01 -3.686818803819222334e-01
3.099209885178879631e-01 -3.676938859566382667e-01
3.214905884428678196e-01 -3.663186823319833918e-01
3.332309994837083789e-01 -3.645611361268608630e-01
3.451392660547150104e-01 -3.624269842340649417e-01
3.572123903134606371e-01 -3.599226993190611790e-01
3.694473329154774888e-01 -3.570553341667206948e-01
3.818410137793947223e-01 -3.538323490948833139e-01
3.943903128623333920e-01 -3.502614274660642568e-01
4.070920709453594855e-01 -3.463502850529677768e-01
4.199430904288018462e-01 -3.421064796249867479e-01
4.329401361372292589e-01 -3.375372275978268388e-01
4.460799361338897429e-01 -3.326492349044559149e-01
4.593591825444023335e-01 -3.274485493825078364e-01
4.727745323894976259e-01 -3.219404419132401718e-01
4.863226084265935834e-01 -3.161293232753834004e-01
5.000000000000001110e-01 -3.100187031823617434e-01
5.138032638995313484e-01 -3.036111972458910291e-01
5.277289252273172915e-01 -2.969085866495371206e-01
5.417734782725895926e-01 -2.899119341236143788e-01
