9.999999999999998890e-01 2.500000000000725383e-04
9.841340361651920166e-01 1.059993142559607394e-02
9.682720665019324269e-01 2.087299573567833952e-02
9.524180841762578398e-01 3.101656708810546573e-02
9.365760803434354242e-01 4.099295366480496666e-02
9.207500431432115162e-01 5.077671951935524425e-02
9.049439566958173975e-01 6.035226146578159812e-02
8.891618000989889303e-01 6.971164385133182817e-02
8.734075464262507360e-01 7.885269015951182348e-02
8.576851617267149397e-01 8.777732679044983333e-02
8.419986040266501659e-01 9.649017109936552927e-02
8.263518223330695855e-01 1.049973528697017572e-01
8.107487556395898132e-01 1.133055558777297800e-01
7.951933319348093443e-01 1.214212640857623704e-01
7.796894672134594417e-01 1.293501952902450791e-01
7.642410644905727191e-01 1.370969037509875421e-01
7.488520128189207758e-01 1.446645324341437611e-01
7.335261863099650226e-01 1.520546950035798206e-01
7.182674431585703845e-01 1.592674675764603198e-01
7.030796246717250231e-01 1.663014704974293823e-01
6.879665543015128781e-01 1.731540209550216647e-01
6.729320366825783939e-01 1.798213381331554006e-01
6.579798566743311206e-01 1.862987837254183876e-01
6.431137784081281117e-01 1.925811220032923876e-01
6.283375443396724824e-01 1.986627851822726221e-01
6.136548743068714895e-01 2.045381315315261128e-01
5.990694645933862805e-01 2.102016854821852077e-01
5.845849869981135649e-01 2.156483508655892001e-01
5.702050879108284676e-01 2.208735903156339442e-01
5.559333873942259308e-01 2.258735657601931013e-01
5.417734782725895926e-01 2.306452367688253957e-01
5.277289252273172915e-01 2.351864152838262223e-01
5.138032638995313484e-01 2.394957769084792298e-01
5.000000000000001110e-01 2.435728304331004346e-01
4.863226084265935834e-01 2.474178486230968199e-01
4.727745323894976259e-01 2.510317644550033589e-01
4.593591825444023335e-01 2.544160379519861404e-01
4.460799361338897429e-01 2.575724995297880571e-01
4.329401361372292589e-01 2.605031763123532573e-01
4.199430904288018462e-01 2.632101082126356850e-01
4.070920709453594855e-01 2.656951607020208161e-01
3.943903128623333920e-01 2.679598411191162488e-01
3.818410137793947223e-01 2.700051251069761626e-01
3.694473329154774888e-01 2.718312993322005711e-01
3.572123903134606371e-01 2.734378260479179978e-01
3.451392660547150104e-01 2.748232343361549090e-01
3.332309994837083789e-01 2.759850420263986193e-01
3.214905884428678196e-01 2.769197113606709504e-01
3.099209885178879631e-01 2.776226404866770636e-01
2.985251122936787294e-01 2.780881918355349591e-01
2.873058286211370715e-01 2.783097574051850431e-01
2.762659618949298013e-01 2.782798599501942194e-01
2.654082913424666845e-01 2.779902880976007906e-01
2.547355503242452190e-01 2.774322624894399736e-01
2.442504256457417311e-01 2.765966292164190321e-01
2.339555568810219865e-01 2.754740760722707571e-01
2.238535357082431787e-01 2.740553665403350214e-01
2.139469052572124941e-01 2.723315859356572055e-01
2.042381594691679014e-01 2.702943937769598515e-01
1.947297424689413692e-01 2.679362762595604575e-01
1.854240479496642724e-01 2.652507926456382781e-01
1.763234185701672008e-01 2.622328094817974464e-01
1.674301453652287108e-01 2.588787167919834320e-01
1.587464671688187945e-01 2.551866207696348310e-01
1.502745700504856119e-01 2.511565079967666425e-01
1.420165867650229341e-01 2.467903768369862916e-01
1.339745962155614034e-01 2.420923323694258722e-01
1.261506229302150617e-01 2.370686420343182665e-01
1.185466365524179277e-01 2.317277500299206316e-01
1.111645513450765232e-01 2.260802494149136699e-01
1.040062257086641351e-01 2.201388118096758995e-01
9.707346171337882801e-02 2.139180755330136185e-01
9.036800464548166989e-02 2.074344939371333962e-01
8.389154256793041053e-02 2.007061465925448762e-01
7.764570589541863743e-02 1.937525168067749104e-01
7.163206698392743377e-02 1.865942397182159818e-01
6.585213973489323358e-02 1.792528258727911494e-01
6.030737921409157209e-02 1.717503657521149973e-01
5.499918128533154427e-02 1.641092211655061084e-01
4.992888225905456334e-02 1.563517097351841412e-01
4.509775855592612626e-02 1.484997888876109229e-01
4.050702638550263135e-02 1.405747458104342762e-01
3.615784144005795842e-02 1.325968997430294061e-01
3.205129860364375194e-02 1.245853227412560549e-01
2.818843167645834757e-02 1.165575846987462194e-01
