9.999999999999998890e-01 2.500000000000940055e-04
9.841340361651920166e-01 1.356661978183301524e-02
9.682720665019324269e-01 2.645498916363469427e-02
9.524180841762578398e-01 3.870656364205445760e-02
9.365760803434354242e-01 5.019082203674295195e-02
9.207500431432115162e-01 6.083940344183122462e-02
9.049439566958173975e-01 7.063224897595220264e-02
8.891618000989889303e-01 7.958563933108296629e-02
8.734075464262507360e-01 8.774200615147298432e-02
8.576851617267149397e-01 9.516138551321977335e-02
8.419986040266501659e-01 1.019143750642975549e-01
8.263518223330695855e-01 1.080764525312431917e-01
8.107487556395898132e-01 1.137235120806350669e-01
7.951933319348093443e-01 1.189284761963294301e-01
7.796894672134594417e-01 1.237588440351897606e-01
7.642410644905727191e-01 1.282750423811852836e-01
7.488520128189207758e-01 1.325294520504790574e-01
7.335261863099650226e-01 1.365659906277535696e-01
7.182674431585703845e-01 1.404201414596873698e-01
7.030796246717250231e-01 1.441193286266972129e-01
6.879665543015128781e-01 1.476835479026134268e-01
6.729320366825783939e-01 1.511261742535201791e-01
6.579798566743311206e-01 1.544548769999824211e-01
6.431137784081281117e-01 1.576725841709387399e-01
6.283375443396724824e-01 1.607784476353261993e-01
6.136548743068714895e-01 1.637687701560386344e-01
5.990694645933862805e-01 1.666378644422099042e-01
5.845849869981135649e-01 1.693788224774789297e-01
5.702050879108284676e-01 1.719841807963098657e-01
5.559333873942259308e-01 1.744464739143976317e-01
5.417734782725895926e-01 1.767586737626831439e-01
5.277289252273172915e-01 1.789145177191982516e-01
5.138032638995313484e-01 1.809087316904151310e-01
5.000000000000001110e-01 1.827371576933614350e-01
4.863226084265935834e-01 1.843967975763966816e-01
4.727745323894976259e-01 1.858857859483219188e-01
4.593591825444023335e-01 1.872033061311693669e-01
4.460799361338897429e-01 1.883494630885347854e-01
4.329401361372292589e-01 1.893251268913245244e-01
4.199430904288018462e-01 1.901317594522334287e-01
4.070920709453594855e-01 1.907712360761437409e-01
3.943903128623333920e-01 1.912456719218303958e-01
3.818410137793947223e-01 1.915572618337891830e-01
3.694473329154774888e-01 1.917081402598691531e-01
3.572123903134606371e-01 1.917002661927610652e-01
3.451392660547150104e-01 1.915353363259966468e-01
3.332309994837083789e-01 1.912147279544202383e-01
3.214905884428678196e-01 1.907394716226649967e-01
3.099209885178879631e-01 1.901102521712643434e-01
2.985251122936787294e-01 1.893274356774853617e-01
2.873058286211370715e-01 1.883911188563068551e-01
2.762659618949298013e-01 1.873011967867119765e-01
2.654082913424666845e-01 1.860574443617132867e-01
2.547355503242452190e-01 1.846596066216238674e-01
2.442504256457417311e-01 1.831074931064943512e-01
2.339555568810219865e-01 1.814010715368914728e-01
2.238535357082431787e-01 1.795405564789677721e-01
2.139469052572124941e-01 1.775264891429737257e-01
2.042381594691679014e-01 1.753598050742369296e-01
1.947297424689413692e-01 1.730418871909063516e-01
1.854240479496642724e-01 1.705746023716936677e-01
1.763234185701672008e-01 1.679603205682444478e-01
1.674301453652287108e-01 1.652019161809520076e-01
1.587464671688187945e-01 1.623027521665664774e-01
1.502745700504856119e-01 1.592666480164779408e-01
1.420165867650229341e-01 1.560978333352362191e-01
1.339745962155614034e-01 1.528008892429197074e-01
1.261506229302150617e-01 1.493806802098715247e-01
1.185466365524179277e-01 1.458422792000168278e-01
1.111645513450765232e-01 1.421908891458558144e-01
1.040062257086641351e-01 1.384317638049775701e-01
9.707346171337882801e-02 1.345701309593473893e-01
9.036800464548166989e-02 1.306111207231379079e-01
