9.999999999999998890e-01 2.500000000001112986e-04
9.841340361651920166e-01 1.598662625240107951e-02
9.682720665019324269e-01 3.133311557449229567e-02
9.524180841762578398e-01 4.621888412786514383e-02
9.365760803434354242e-01 6.058480766490991626e-02
9.207500431432115162e-01 7.438338931815272059e-02
9.049439566958173975e-01 8.757860592332231131e-02
8.891618000989889303e-01 1.001454808721347900e-01
8.734075464262507360e-01 1.120694307897800307e-01
8.576851617267149397e-01 1.233454319001587168e-01
8.419986040266501659e-01 1.339770498630987738e-01
8.263518223330695855e-01 1.439753742310793394e-01
8.107487556395898132e-01 1.533578955704711644e-01
7.951933319348093443e-01 1.621473598173991115e-01
7.796894672134594417e-01 1.703706306840720441e-01
7.642410644905727191e-01 1.780575869888806062e-01
7.488520128189207758e-01 1.852400777403343524e-01
7.335261863099650226e-01 1.919509537438273961e-01
7.182674431585703845e-01 1.982231904981485160e-01
7.030796246717250231e-01 2.040891132755185411e-01
6.879665543015128781e-01 2.095797315968828123e-01
6.729320366825783939e-01 2.147241868769923234e-01
6.579798566743311206e-01 2.195493138664064425e-01
6.431137784081281117e-01 2.240793136958331710e-01
6.283375443396724824e-01 2.283355338589341255e-01
6.136548743068714895e-01 2.323363483705961907e-01
5.990694645933862805e-01 2.360971296177263590e-01
5.845849869981135649e-01 2.396303020795315375e-01
5.702050879108284676e-01 2.429454671269738464e-01
5.559333873942259308e-01 2.460495875025000279e-01
5.417734782725895926e-01 2.489472198108403644e-01
5.277289252273172915e-01 2.516407833937954197e-01
5.138032638995313484e-01 2.541308542860978292e-01
5.000000000000001110e-01 2.564164735216968305e-01
4.863226084265935834e-01 2.584954598435635353e-01
4.727745323894976259e-01 2.603647178270980800e-01
4.593591825444023335e-01 2.620205335184424000e-01
4.460799361338897429e-01 2.634588508755962843e-01
4.329401361372292589e-01 2.646755235443443155e-01
4.199430904288018462e-01 2.656665377664909622e-01
4.070920709453594855e-01 2.664282034710533931e-01
3.943903128623333920e-01 2.669573118091777553e-01
3.818410137793947223e-01 2.672512585333876589e-01
3.694473329154774888e-01 2.673081336679978826e-01
3.572123903134606371e-01 2.671267788508881469e-01
3.451392660547150104e-01 2.667068145324125727e-01
3.332309994837083789e-01 2.660486398844469913e-01
3.214905884428678196e-01 2.651534087951580854e-01
3.099209885178879631e-01 2.640229857009427361e-01
2.985251122936787294e-01 2.626598852379408711e-01
2.873058286211370715e-01 2.610671997870650518e-01
2.762659618949298013e-01 2.592485189473262563e-01
2.654082913424666845e-01 2.572078448139457074e-01
2.547355503242452190e-01 2.549495066742386018e-01
2.442504256457417311e-01 2.524780783813322937e-01
2.339555568810219865e-01 2.497983012405539660e-01
2.238535357082431787e-01 2.469150147637405313e-01
2.139469052572124941e-01 2.438330971310393169e-01
2.042381594691679014e-01 2.405574166660358337e-01
1.947297424689413692e-01 2.370927950956800145e-01
1.854240479496642724e-01 2.334439828478133971e-01
1.763234185701672008e-01 2.296156461510108771e-01
1.674301453652287108e-01 2.256123652570536098e-01
1.587464671688187945e-01 2.214386427167293891e-01
1.502745700504856119e-01 2.170989203136684254e-01
1.420165867650229341e-01 2.125976030050857057e-01
1.339745962155614034e-01 2.079390880366988326e-01
1.261506229302150617e-01 2.031277972934298903e-01
1.185466365524179277e-01 1.981682109171122586e-01
1.111645513450765232e-01 1.930649002644590218e-01
1.040062257086641351e-01 1.878225583881000249e-01
9.707346171337882801e-02 1.824460263938552929e-01
9.036800464548166989e-02 1.769403142503320758e-01
8.389154256793041053e-02 1.713106148929113004e-01
7.764570589541863743e-02 1.655623107628091117e-01
7.163206698392743377e-02 1.597009722421328382e-01
6.585213973489323358e-02 1.537323477764383772e-01
6.030737921409157209e-02 1.476623458060242478e-01
5.499918128533154427e-02 1.414970089452820823e-01
4.992888225905456334e-02 1.352424811457544895e-01
4.509775855592612626e-02 1.289049688439977692e-01
4.050702638550263135e-02 1.224906973219749284e-01
3.615784144005795842e-02 1.160058636890071437e-01
3.205129860364375194e-02 1.094565880252912904e-01
2.818843167645834757e-02 1.028488643043730388e-01
2.457021311459295365e-02 9.618851273413472902e-02
2.119755378522125699e-02 8.948113512297660443e-02
1.807130273729329328e-02 8.273207479175574697e-02
1.519224698779197968e-02 7.594638241613309304e-02
1.256111132360571148e-02 6.912878900317084852e-02
1.017855811906731578e-02 6.228368698651708113e-02
8.045187169204659483e-03 5.541512017361626546e-02
6.161535538745877005e-03 4.852678300427858832e-02
4.528077426915411152e-03 4.162202929138760638e-02
3.145224048057615462e-03 3.470389032071585778e-02
2.013323528115562588e-03 2.777510189690560183e-02
