9.999999999999998890e-01 2.500000000001362352e-04
9.841340361651920166e-01 1.961078186065264017e-02
9.682720665019324269e-01 3.870015887375052865e-02
9.524180841762578398e-01 5.746385357272323219e-02
9.365760803434354242e-01 7.586848965685800972e-02
9.207500431432115162e-01 9.389630633688768324e-02
9.049439566958173975e-01 1.115407410096163204e-01
8.891618000989889303e-01 1.288028049450311852e-01
8.734075464262507360e-01 1.456881739925653396e-01
8.576851617267149397e-01 1.622049152509763559e-01
8.419986040266501659e-01 1.783617710604771534e-01
8.263518223330695855e-01 1.941669234142739675e-01
8.107487556395898132e-01 2.096271647872104127e-01
7.951933319348093443e-01 2.247474052728261062e-01
7.796894672134594417e-01 2.395304506345947715e-01
7.642410644905727191e-01 2.539769912402931040e-01
7.488520128189207758e-01 2.680857476913613424e-01
7.335261863099650226e-01 2.818537251187931414e-01
7.182674431585703845e-01 2.952765344390625990e-01
7.030796246717250231e-01 3.083487452042110166e-01
6.879665543015128781e-01 3.210642409084121240e-01
6.729320366825783939e-01 3.334165536122919993e-01
6.579798566743311206e-01 3.453991604144457939e-01
6.431137784081281117e-01 3.570057295515978724e-01
6.283375443396724824e-01 3.682303086758462185e-01
6.136548743068714895e-01 3.790674520871889497e-01
5.990694645933862805e-01 3.895122873562750221e-01
5.845849869981135649e-01 3.995605248360040163e-01
5.702050879108284676e-01 4.092084160262635106e-01
5.559333873942259308e-01 4.184526686326032197e-01
5.417734782725895926e-01 4.272903274685589947e-01
5.277289252273172915e-01 4.357186311252911337e-01
5.138032638995313484e-01 4.437348546134420868e-01
5.000000000000001110e-01 4.513361480207034315e-01
4.863226084265935834e-01 4.585193806807342232e-01
4.727745323894976259e-01 4.652809994753075995e-01
4.593591825444023335e-01 4.716169087550908801e-01
4.460799361338897429e-01 4.775223780293653686e-01
4.329401361372292589e-01 4.829919821047549133e-01
4.199430904288018462e-01 4.880195768090170860e-01
4.070920709453594855e-01 4.925983118760587365e-01
3.943903128623333920e-01 4.967206810459356414e-01
3.818410137793947223e-01 5.003786079963986611e-01
3.694473329154774888e-01 5.035635654119935412e-01
3.572123903134606371e-01 5.062667233472406547e-01
3.451392660547150104e-01 5.084791220791311517e-01
3.332309994837083789e-01 5.101918638907085857e-01
3.214905884428678196e-01 5.113963176939112509e-01
3.099209885178879631e-01 5.120843300909178053e-01
2.985251122936787294e-01 5.122484363867446655e-01
2.873058286211370715e-01 5.118820651931190735e-01
2.762659618949298013e-01 5.109797305901671027e-01
2.654082913424666845e-01 5.095372063186734968e-01
2.547355503242452190e-01 5.075516771376876735e-01
2.442504256457417311e-01 5.050218632729454038e-01
