9.999999999999998890e-01 2.500000000000975834e-04
9.841340361651920166e-01 1.399511647667040642e-02
9.682720665019324269e-01 2.735454661943147528e-02
9.524180841762578398e-01 4.035152847683119021e-02
9.365760803434354242e-01 5.300257056833367758e-02
9.207500431432115162e-01 6.531874655499571303e-02
9.049439566958173975e-01 7.730685116300596571e-02
8.891618000989889303e-01 8.897041979311026694e-02
8.734075464262507360e-01 1.003106157731046694e-01
8.576851617267149397e-01 1.113269905534257226e-01
8.419986040266501659e-01 1.220181233028336809e-01
8.263518223330695855e-01 1.323821473304872820e-01
8.107487556395898132e-01 1.424171715431666874e-01
7.951933319348093443e-01 1.521216057453533832e-01
7.796894672134594417e-01 1.614943990109281857e-01
7.642410644905727191e-01 1.705352006061207348e-01
7.488520128189207758e-01 1.792444530335960684e-01
7.335261863099650226e-01 1.876234267083995433e-01
7.182674431585703845e-01 1.956742055804576164e-01
7.030796246717250231e-01 2.033996326991411308e-01
6.879665543015128781e-01 2.108032242875605977e-01
6.729320366825783939e-01 2.178890603729212450e-01
6.579798566743311206e-01 2.246616594198763694e-01
6.431137784081281117e-01 2.311258437519585485e-01
6.283375443396724824e-01 2.372866018372566110e-01
6.136548743068714895e-01 2.431489527736021838e-01
5.990694645933862805e-01 2.487178175501518762e-01
5.845849869981135649e-01 2.539979009001347987e-01
5.702050879108284676e-01 2.589935868065408875e-01
5.559333873942259308e-01 2.637088499904318151e-01
5.417734782725895926e-01 2.681471850110034305e-01
5.277289252273172915e-01 2.723115539468591306e-01
5.138032638995313484e-01 2.762043530172140771e-01
5.000000000000001110e-01 2.798273979465764061e-01
4.863226084265935834e-01 2.831819273821110095e-01
4.727745323894976259e-01 2.862686232432272160e-01
4.593591825444023335e-01 2.890876465204365586e-01
4.460799361338897429e-01 2.916386867463424681e-01
4.329401361372292589e-01 2.939210231356426117e-01
4.199430904288018462e-01 2.959335952319381291e-01
4.070920709453594855e-01 2.976750808045527941e-01
3.943903128623333920e-01 2.991439787050886867e-01
3.818410137793947223e-01 3.003386944168217054e-01
3.694473329154774888e-01 3.012576261052744564e-01
3.572123903134606371e-01 3.018992490997924327e-01
3.451392660547150104e-01 3.022621968975686135e-01
3.332309994837083789e-01 3.023453369769324994e-01
3.214905884428678196e-01 3.021478399291311900e-01
3.099209885178879631e-01 3.016692406606233945e-01
2.985251122936787294e-01 3.009094906743570719e-01
2.873058286211370715e-01 2.998690007021303505e-01
2.762659618949298013e-01 2.985486732246876995e-01
2.654082913424666845e-01 2.969499246758268152e-01
2.547355503242452190e-01 2.950746973760785541e-01
2.442504256457417311e-01 2.929254614756115482e-01
2.339555568810219865e-01 2.905052074006331808e-01
2.238535357082431787e-01 2.878174294890934459e-01
2.139469052572124941e-01 2.848661016670069324e-01
2.042381594691679014e-01 2.816556461539529987e-01
1.947297424689413692e-01 2.781908962937717500e-01
1.854240479496642724e-01 2.744770546833142366e-01
1.763234185701672008e-01 2.705196478181943753e-01
1.674301453652287108e-01 2.663244784903370799e-01
1.587464671688187945e-01 2.618975771588523682e-01
1.502745700504856119e-01 2.572451534750792024e-01
1.420165867650229341e-01 2.523735490767144429e-01
1.339745962155614034e-01 2.472891926774263838e-01
1.261506229302150617e-01 2.419985583702101983e-01
1.185466365524179277e-01 2.365081279382883761e-01
1.111645513450765232e-01 2.308243578300649967e-01
1.040062257086641351e-01 2.249536513081485112e-01
9.707346171337882801e-02 2.189023361304431314e-01
9.036800464548166989e-02 2.126766479674226107e-01
8.389154256793041053e-02 2.062827196075106007e-01
7.764570589541863743e-02 1.997265758553857795e-01
7.163206698392743377e-02 1.930141338891679659e-01
6.585213973489323358e-02 1.861512087146992289e-01
6.030737921409157209e-02 1.791435232410417411e-01
5.499918128533154427e-02 1.719967224030223008e-01
4.992888225905456334e-02 1.647163906759122332e-01
4.509775855592612626e-02 1.573080722654293662e-01
4.050702638550263135e-02 1.497772932140400415e-01
3.615784144005795842e-02 1.421295846424206477e-01
3.205129860364375194e-02 1.343705063428314583e-01
2.818843167645834757e-02 1.265056699585697109e-01
2.457021311459295365e-02 1.185407610196635986e-01
2.119755378522125699e-02 1.104815591582362366e-01
1.807130273729329328e-02 1.023339558958205053e-01
1.519224698779197968e-02 9.410396947736833495e-02
1.256111132360571148e-02 8.579775632050475054e-02
1.017855811906731578e-02 7.742161875127036297e-02
8.045187169204659483e-03 6.898200880654466183e-02
6.161535538745877005e-03 6.048552799584101108e-02
4.528077426915411152e-03 5.193892302842288700e-02
3.145224048057615462e-03 4.334907762302101647e-02
2.013323528115562588e-03 3.472300062410053206e-02
1.132660816992037134e-03 2.606781074818324481e-02
5.034576168149174080e-04 1.739071837378879798e-02
1.258723261249317105e-04 8.699004867032419583e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.436685655120472818e-03
5.034576168149174080e-04 -1.685542236229600060e-02
1.132660816992037134e-03 -2.523839628695579221e-02
2.013323528115562588e-03 -3.356818485023443238e-02
3.145224048057615462e-03 -4.182794035317858455e-02
4.528077426915411152e-03 -5.000155956552235909e-02
6.161535538745877005e-03 -5.807383521968936119e-02
8.045187169204659483e-03 -6.603058585861766583e-02
1.017855811906731578e-02 -7.385876109318165184e-02
1.256111132360571148e-02 -8.154652001407054762e-02
1.519224698779197968e-02 -8.908328125427222854e-02
1.807130273729329328e-02 -9.645974399021770007e-02
2.119755378522125699e-02 -1.036678799794832906e-01
2.457021311459295365e-02 -1.107008975373155041e-01
2.818843167645834757e-02 -1.175531791299418982e-01
3.205129860364375194e-02 -1.242201949871203220e-01
3.615784144005795842e-02 -1.306983957885624603e-01
4.050702638550263135e-02 -1.369850880396178694e-01
4.509775855592612626e-02 -1.430782962043925799e-01
4.992888225905456334e-02 -1.489766159957868208e-01
5.499918128533154427e-02 -1.546790634217837246e-01
6.030737921409157209e-02 -1.601849242494564618e-01
6.585213973489323358e-02 -1.654936084704046462e-01
7.163206698392743377e-02 -1.706045141355690131e-01
7.764570589541863743e-02 -1.755169045796584615e-01
8.389154256793041053e-02 -1.802298025857581032e-01
9.036800464548166989e-02 -1.847419044628405005e-01
9.707346171337882801e-02 -1.890515163400545984e-01
1.040062257086641351e-01 -1.931565142419314762e-01
1.111645513450765232e-01 -1.970543287205426819e-01
1.185466365524179277e-01 -2.007419540084946497e-01
1.261506229302150617e-01 -2.042159808458167691e-01
1.339745962155614034e-01 -2.074726513500649294e-01
1.420165867650229341e-01 -2.105079335676552643e-01
1.502745700504856119e-01 -2.133176126897156910e-01
1.587464671688187945e-01 -2.158973953598498086e-01
1.674301453652287108e-01 -2.182430230636946411e-01
1.763234185701672008e-01 -2.203503902872985531e-01
1.854240479496642724e-01 -2.222156629754800938e-01
1.947297424689413692e-01 -2.238353928204070420e-01
2.042381594691679014e-01 -2.252066230678124170e-01
2.139469052572124941e-01 -2.263269818416705215e-01
2.238535357082431787e-01 -2.271947594507509049e-01
2.339555568810219865e-01 -2.278089667400959029e-01
2.442504256457417311e-01 -2.281693722700168514e-01
2.547355503242452190e-01 -2.282765169229461211e-01
2.654082913424666845e-01 -2.281317054285607882e-01
2.762659618949298013e-01 -2.277369752306356299e-01
2.873058286211370715e-01 -2.270950440629631029e-01
2.985251122936787294e-01 -2.262092385224004631e-01
3.099209885178879631e-01 -2.250834067897624635e-01
3.214905884428678196e-01 -2.237218194191177567e-01
3.332309994837083789e-01 -2.221290627595894906e-01
3.451392660547150104e-01 -2.203099300599024035e-01
3.572123903134606371e-01 -2.182693156071036367e-01
3.694473329154774888e-01 -2.160121173442029474e-01
3.818410137793947223e-01 -2.135431532796727150e-01
3.943903128623333920e-01 -2.108670966342404141e-01
4.070920709453594855e-01 -2.079884340640400509e-01
4.199430904288018462e-01 -2.049114504589829300e-01
4.329401361372292589e-01 -2.016402427548246723e-01
