9.999999999999998890e-01 2.500000000000444033e-04
9.841340361651920166e-01 6.571447996803661540e-03
9.682720665019324269e-01 1.281849898503114454e-02
9.524180841762578398e-01 1.896776108942907491e-02
9.365760803434354242e-01 2.500431767392778323e-02
9.207500431432115162e-01 3.091967485733074575e-02
9.049439566958173975e-01 3.671003438487598081e-02
8.891618000989889303e-01 4.237486480239253950e-02
8.734075464262507360e-01 4.791574276742716770e-02
8.576851617267149397e-01 5.333543581423171726e-02
8.419986040266501659e-01 5.863719791758774391e-02
8.263518223330695855e-01 6.382424971963011895e-02
8.107487556395898132e-01 6.889941623575511487e-02
7.951933319348093443e-01 7.386489617943166330e-02
7.796894672134594417e-01 7.872213867901528550e-02
7.642410644905727191e-01 8.347180504012449709e-02
7.488520128189207758e-01 8.811379527340124085e-02
7.335261863099650226e-01 9.264732130023145551e-02
7.182674431585703845e-01 9.707101101189678782e-02
7.030796246717250231e-01 1.013830296381364876e-01
6.879665543015128781e-01 1.055812071311549721e-01
6.729320366825783939e-01 1.096631624477419631e-01
6.579798566743311206e-01 1.136264176778636475e-01
6.431137784081281117e-01 1.174684968911353378e-01
6.283375443396724824e-01 1.211870063272401654e-01
6.136548743068714895e-01 1.247796941228552781e-01
5.990694645933862805e-01 1.282444891321578573e-01
5.845849869981135649e-01 1.315795195523871974e-01
5.702050879108284676e-01 1.347831130075678452e-01
5.559333873942259308e-01 1.378537804747166917e-01
5.417734782725895926e-01 1.407901869646425164e-01
5.277289252273172915e-01 1.435911122048184330e-01
5.138032638995313484e-01 1.462554047293063153e-01
5.000000000000001110e-01 1.487819327777492595e-01
4.863226084265935834e-01 1.511695352617038746e-01
4.727745323894976259e-01 1.534169757933678824e-01
4.593591825444023335e-01 1.555229024113801428e-01
4.460799361338897429e-01 1.574858152035387704e-01
4.329401361372292589e-01 1.593040435395382259e-01
4.199430904288018462e-01 1.609757341099921912e-01
4.070920709453594855e-01 1.624988504417392288e-01
3.943903128623333920e-01 1.638711840427614086e-01
3.818410137793947223e-01 1.650903768400682481e-01
3.694473329154774888e-01 1.661539541254518637e-01
3.572123903134606371e-01 1.670593668294800827e-01
3.451392660547150104e-01 1.678040416132463297e-01
3.332309994837083789e-01 1.683854370073485651e-01
3.214905884428678196e-01 1.688011036427515821e-01
3.099209885178879631e-01 1.690487465104432985e-01
2.985251122936787294e-01 1.691262871554522207e-01
2.873058286211370715e-01 1.690319237529178120e-01
2.762659618949298013e-01 1.687641871244450475e-01
2.654082913424666845e-01 1.683219909251154334e-01
2.547355503242452190e-01 1.677046744568971848e-01
2.442504256457417311e-01 1.669120368332846216e-01
2.339555568810219865e-01 1.659443615223909485e-01
2.238535357082431787e-01 1.648024306205246869e-01
2.139469052572124941e-01 1.634875285444104265e-01
2.042381594691679014e-01 1.620014351667217190e-01
1.947297424689413692e-01 1.603464087459893217e-01
1.854240479496642724e-01 1.585251593084614774e-01
1.763234185701672008e-01 1.565408134173295607e-01
1.674301453652287108e-01 1.543968715062805364e-01
1.587464671688187945e-01 1.520971591533362977e-01
1.502745700504856119e-01 1.496457738226095180e-01
1.420165867650229341e-01 1.470470287027142164e-01
1.339745962155614034e-01 1.443053953194991523e-01
1.261506229302150617e-01 1.414254465974712494e-01
1.185466365524179277e-01 1.384118019902379482e-01
1.111645513450765232e-01 1.352690761984632895e-01
1.040062257086641351e-01 1.320018328484434955e-01
9.707346171337882801e-02 1.286145443208890071e-01
9.036800464548166989e-02 1.251115587042111177e-01
8.389154256793041053e-02 1.214970746067187551e-01
7.764570589541863743e-02 1.177751243053064278e-01
7.163206698392743377e-02 1.139495654424634435e-01
6.585213973489323358e-02 1.100240812168367111e-01
6.030737921409157209e-02 1.060021887530550044e-01
5.499918128533154427e-02 1.018872550916301162e-01
4.992888225905456334e-02 9.768252001647075022e-02
4.509775855592612626e-02 9.339112474208918768e-02
4.050702638550263135e-02 8.901614532024679227e-02
3.615784144005795842e-02 8.456062950082164631e-02
3.205129860364375194e-02 8.002763569716184189e-02
2.818843167645834757e-02 7.542027266399858876e-02
2.457021311459295365e-02 7.074173849672857339e-02
2.119755378522125699e-02 6.599535760391106454e-02
