9.999999999999998890e-01 2.500000000000868498e-04
9.841340361651920166e-01 1.264807932094824498e-02
9.682720665019324269e-01 2.495517839747214695e-02
9.524180841762578398e-01 3.710830213900889046e-02
9.365760803434354242e-01 4.906191014160050934e-02
9.207500431432115162e-01 6.078491529928657655e-02
9.049439566958173975e-01 7.225793568256479171e-02
8.891618000989889303e-01 8.347081033420383767e-02
8.734075464262507360e-01 9.442038476749946285e-02
8.576851617267149397e-01 1.051085673276433707e-01
8.419986040266501659e-01 1.155406532531432773e-01
8.263518223330695855e-01 1.257239093038290401e-01
8.107487556395898132e-01 1.356664082495885326e-01
7.951933319348093443e-01 1.453760993759189157e-01
7.796894672134594417e-01 1.548600984862290031e-01
7.642410644905727191e-01 1.641241786852951634e-01
7.488520128189207758e-01 1.731724415231404857e-01
7.335261863099650226e-01 1.820071468649216706e-01
7.182674431585703845e-01 1.906286791227184418e-01
7.030796246717250231e-01 1.990356272239543756e-01
6.879665543015128781e-01 2.072249558755234478e-01
6.729320366825783939e-01 2.151922462827639271e-01
6.579798566743311206e-01 2.229319854623005304e-01
6.431137784081281117e-01 2.304378846064064068e-01
6.283375443396724824e-01 2.377032085685273632e-01
6.136548743068714895e-01 2.447211003962695697e-01
5.990694645933862805e-01 2.514848868885001809e-01
5.845849869981135649e-01 2.579883533449240374e-01
5.702050879108284676e-01 2.642259779570240164e-01
5.559333873942259308e-01 2.701931186066943713e-01
5.417734782725895926e-01 2.758861471430353873e-01
5.277289252273172915e-01 2.813025284509214630e-01
5.138032638995313484e-01 2.864408437627550263e-01
5.000000000000001110e-01 2.913007596570231783e-01
4.863226084265935834e-01 2.958829459983346455e-01
4.727745323894976259e-01 3.001889476732172990e-01
4.593591825444023335e-01 3.042210163394618583e-01
4.460799361338897429e-01 3.079819095154633368e-01
4.329401361372292589e-01 3.114746651772717922e-01
4.199430904288018462e-01 3.147023605984466399e-01
4.070920709453594855e-01 3.176678644609805535e-01
3.943903128623333920e-01 3.203735912900543270e-01
3.818410137793947223e-01 3.228212670323528100e-01
3.694473329154774888e-01 3.250117141234422635e-01
3.572123903134606371e-01 3.269446636953326490e-01
3.451392660547150104e-01 3.286186016859742876e-01
3.332309994837083789e-01 3.300306545567297523e-01
3.214905884428678196e-01 3.311765191332368685e-01
3.099209885178879631e-01 3.320504397930307272e-01
2.985251122936787294e-01 3.326452348645814738e-01
2.873058286211370715e-01 3.329523727123297472e-01
2.762659618949298013e-01 3.329620965959044221e-01
2.654082913424666845e-01 3.326635960430533445e-01
2.547355503242452190e-01 3.320452211972869661e-01
2.442504256457417311e-01 3.310947354228615525e-01
2.339555568810219865e-01 3.297996003986072289e-01
2.238535357082431787e-01 3.281472870318851709e-01
2.139469052572124941e-01 3.261256047943832947e-01
2.042381594691679014e-01 3.237230415380181747e-01
1.947297424689413692e-01 3.209291055029135364e-01
1.854240479496642724e-01 3.177346610865942056e-01
1.763234185701672008e-01 3.141322500057885936e-01
1.674301453652287108e-01 3.101163897465130659e-01
1.587464671688187945e-01 3.056838416568128936e-01
1.502745700504856119e-01 3.008338416777620039e-01
1.420165867650229341e-01 2.955682875161729783e-01
1.339745962155614034e-01 2.898918770174700454e-01
1.261506229302150617e-01 2.838121935767311532e-01
1.185466365524179277e-01 2.773397356048156182e-01
1.111645513450765232e-01 2.704878883175535487e-01
1.040062257086641351e-01 2.632728374105831604e-01
