9.999999999999998890e-01 2.500000000001567266e-04
9.841340361651920166e-01 2.111823560911518100e-02
9.682720665019324269e-01 3.972728723950742780e-02
9.524180841762578398e-01 5.700786744153559654e-02
9.365760803434354242e-01 7.358916036592139109e-02
9.207500431432115162e-01 8.986716705551289763e-02
9.049439566958173975e-01 1.060626599641929096e-01
8.891618000989889303e-01 1.222695636961833726e-01
8.734075464262507360e-01 1.384946197647944077e-01
8.576851617267149397e-01 1.546892153108086199e-01
8.419986040266501659e-01 1.707742606529196738e-01
8.263518223330695855e-01 1.866589898898143030e-01
8.107487556395898132e-01 2.022545342875816665e-01
7.951933319348093443e-01 2.174830817077892664e-01
7.796894672134594417e-01 2.322833887513448825e-01
7.642410644905727191e-01 2.466133575147045065e-01
7.488520128189207758e-01 2.604503277596474375e-01
7.335261863099650226e-01 2.737896697131675938e-01
7.182674431585703845e-01 2.866421943841535591e-01
7.030796246717250231e-01 2.990308288436509532e-01
6.879665543015128781e-01 3.109869348698242608e-01
6.729320366825783939e-01 3.225465820625016411e-01
6.579798566743311206e-01 3.337470221774938572e-01
6.431137784081281117e-01 3.446235510367511301e-01
6.283375443396724824e-01 3.552068887767327321e-01
6.136548743068714895e-01 3.655211590626379903e-01
5.990694645933862805e-01 3.755825036992269106e-01
5.845849869981135649e-01 3.853983311137602064e-01
5.702050879108284676e-01 3.949671656104308815e-01
5.559333873942259308e-01 4.042790390799901878e-01
5.417734782725895926e-01 4.133163478320805440e-01
5.277289252273172915e-01 4.220550841128739572e-01
5.138032638995313484e-01 4.304663442784941174e-01
5.000000000000001110e-01 4.385180130245897590e-01
4.863226084265935834e-01 4.461765249600452288e-01
4.727745323894976259e-01 4.534086105392544086e-01
4.593591825444023335e-01 4.601829422780793211e-01
4.460799361338897429e-01 4.664716086015712748e-01
4.329401361372292589e-01 4.722513559347885637e-01
4.199430904288018462e-01 4.775045540959045320e-01
4.070920709453594855e-01 4.822198550584985699e-01
3.943903128623333920e-01 4.863925301367370557e-01
3.818410137793947223e-01 4.900244850873593516e-01
3.694473329154774888e-01 4.931239660544728398e-01
3.572123903134606371e-01 4.957049813166040098e-01
3.451392660547150104e-01 4.977864741155755834e-01
3.332309994837083789e-01 4.993912902173557877e-01
3.214905884428678196e-01 5.005449901187257744e-01
3.099209885178879631e-01 5.012745598906858113e-01
2.985251122936787294e-01 5.016070765343655369e-01
2.873058286211370715e-01 5.015683834814876896e-01
2.762659618949298013e-01 5.011818296256659311e-01
2.654082913424666845e-01 5.004671212046813977e-01
2.547355503242452190e-01 4.994393301956537856e-01
2.442504256457417311e-01 4.981080959002170405e-01
2.339555568810219865e-01 4.964770483783939592e-01
2.238535357082431787e-01 4.945434736482668403e-01
2.139469052572124941e-01 4.922982314217821953e-01
2.042381594691679014e-01 4.897259269109797142e-01
1.947297424689413692e-01 4.868053292184779668e-01
1.854240479496642724e-01 4.835100203064323643e-01
1.763234185701672008e-01 4.798092507778771720e-01
1.674301453652287108e-01 4.756689719285353002e-01
1.587464671688187945e-01 4.710530079225643818e-01
1.502745700504856119e-01 4.659243276567208158e-01
1.420165867650229341e-01 4.602463730035176726e-01
1.339745962155614034e-01 4.539843987184333796e-01
1.261506229302150617e-01 4.471067793662221179e-01
1.185466365524179277e-01 4.395862401292325861e-01
1.111645513450765232e-01 4.314009712264205709e-01
1.040062257086641351e-01 4.225355897767634761e-01
9.707346171337882801e-02 4.129819181323012844e-01
9.036800464548166989e-02 4.027395538024163280e-01
8.389154256793041053e-02 3.918162128878655004e-01
7.764570589541863743e-02 3.802278362197722972e-01
7.163206698392743377e-02 3.679984549249337156e-01
6.585213973489323358e-02 3.551598196813159358e-01
6.030737921409157209e-02 3.417508052573395294e-01
5.499918128533154427e-02 3.278166088268000822e-01
4.992888225905456334e-02 3.134077668158027352e-01
4.509775855592612626e-02 2.985790204886062948e-01
4.050702638550263135e-02 2.833880649621436376e-01
3.615784144005795842e-02 2.678942197312255691e-01
3.205129860364375194e-02 2.521570609985597788e-01
2.818843167645834757e-02 2.362350570819629902e-01
2.457021311459295365e-02 2.201842478982989626e-01
2.119755378522125699e-02 2.040570080191988211e-01
1.807130273729329328e-02 1.879009301125013076e-01
1.519224698779197968e-02 1.717578618142495406e-01
1.256111132360571148e-02 1.556631243382989027e-01
1.017855811906731578e-02 1.396449355704825757e-01
8.045187169204659483e-03 1.237240541807911598e-01
6.161535538745877005e-03 1.079136546067321067e-01
4.528077426915411152e-03 9.221943581269320678e-02
3.145224048057615462e-03 7.663995971910288196e-02
2.013323528115562588e-03 6.116720832728297225e-02
1.132660816992037134e-03 4.578734204204967101e-02
5.034576168149174080e-04 3.048163570425245841e-02
1.258723261249317105e-04 1.522756356347055272e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.193085304749660208e-02
5.034576168149174080e-04 -2.379512037931054078e-02
1.132660816992037134e-03 -3.552782614272158995e-02
2.013323528115562588e-03 -4.706729119614054546e-02
