9.999999999999998890e-01 2.500000000001019202e-04
9.841340361651920166e-01 1.479192079638838586e-02
9.682720665019324269e-01 2.922124519092303072e-02
9.524180841762578398e-01 4.346386707481206951e-02
9.365760803434354242e-01 5.746848893320075091e-02
9.207500431432115162e-01 7.120198832807553280e-02
9.049439566958173975e-01 8.464536293390076405e-02
8.891618000989889303e-01 9.779022756393848659e-02
8.734075464262507360e-01 1.106358319858886941e-01
8.576851617267149397e-01 1.231865645900911549e-01
8.419986040266501659e-01 1.354499041195147691e-01
8.263518223330695855e-01 1.474347796643531994e-01
8.107487556395898132e-01 1.591502979214218516e-01
7.951933319348093443e-01 1.706047962672308793e-01
7.796894672134594417e-01 1.818051804337559585e-01
7.642410644905727191e-01 1.927565064418106933e-01
7.488520128189207758e-01 2.034617678682619502e-01
7.335261863099650226e-01 2.139218514267434423e-01
7.182674431585703845e-01 2.241356261518412385e-01
7.030796246717250231e-01 2.341001341183278905e-01
6.879665543015128781e-01 2.438108535250012865e-01
6.729320366825783939e-01 2.532620080540832763e-01
6.579798566743311206e-01 2.624468996118463071e-01
6.431137784081281117e-01 2.713582447979802637e-01
6.283375443396724824e-01 2.799884986786039254e-01
6.136548743068714895e-01 2.883301525945216048e-01
5.990694645933862805e-01 2.963759957719873661e-01
5.845849869981135649e-01 3.041193333737590709e-01
5.702050879108284676e-01 3.115541562961213207e-01
5.559333873942259308e-01 3.186752604520325938e-01
5.417734782725895926e-01 3.254783154576029736e-01
5.277289252273172915e-01 3.319598845413803123e-01
5.138032638995313484e-01 3.381173991125676070e-01
5.000000000000001110e-01 3.439490927506470563e-01
4.863226084265935834e-01 3.494539004161277829e-01
4.727745323894976259e-01 3.546313294367857694e-01
4.593591825444023335e-01 3.594813093072506405e-01
4.460799361338897429e-01 3.640040275677814408e-01
4.329401361372292589e-01 3.681997590199875825e-01
4.199430904288018462e-01 3.720686953155130094e-01
4.070920709453594855e-01 3.756107815432336849e-01
3.943903128623333920e-01 3.788255658679595683e-01
3.818410137793947223e-01 3.817120675668540519e-01
3.694473329154774888e-01 3.842686679971379915e-01
3.572123903134606371e-01 3.864930281385202115e-01
3.451392660547150104e-01 3.883820354139640441e-01
3.332309994837083789e-01 3.899317815296185485e-01
3.214905884428678196e-01 3.911375721142326123e-01
3.099209885178879631e-01 3.919939680035022245e-01
2.985251122936787294e-01 3.924948571267095621e-01
2.873058286211370715e-01 3.926335551303882787e-01
2.762659618949298013e-01 3.924029321325867570e-01
2.654082913424666845e-01 3.917955623548095567e-01
2.547355503242452190e-01 3.908038928372103982e-01
2.442504256457417311e-01 3.894204270134986601e-01
2.339555568810219865e-01 3.876379186098738994e-01
2.238535357082431787e-01 3.854495711388701285e-01
2.139469052572124941e-01 3.828492381834509017e-01
2.042381594691679014e-01 3.798316197056926247e-01
1.947297424689413692e-01 3.763924497623757359e-01
1.854240479496642724e-01 3.725286712591859284e-01
1.763234185701672008e-01 3.682385937166791634e-01
1.674301453652287108e-01 3.635220304439022998e-01
1.587464671688187945e-01 3.583804120076152788e-01
1.502745700504856119e-01 3.528168734335942469e-01
1.420165867650229341e-01 3.468363131680767264e-01
1.339745962155614034e-01 3.404454224483350888e-01
1.261506229302150617e-01 3.336526843678843113e-01
1.185466365524179277e-01 3.264683425604731348e-01
1.111645513450765232e-01 3.189043400547649232e-01
1.040062257086641351e-01 3.109742294562011233e-01
9.707346171337882801e-02 3.026930561825931787e-01
9.036800464548166989e-02 2.940772170051700884e-01
8.389154256793041053e-02 2.851442966180688376e-01
7.764570589541863743e-02 2.759128853688137539e-01
7.163206698392743377e-02 2.664023816238427766e-01
6.585213973489323358e-02 2.566327825117477035e-01
6.030737921409157209e-02 2.466244669791913535e-01
5.499918128533154427e-02 2.363979752085672292e-01
4.992888225905456334e-02 2.259737884819746079e-01
4.509775855592612626e-02 2.153721135339539405e-01
4.050702638550263135e-02 2.046126753180411428e-01
3.615784144005795842e-02 1.937145219231707904e-01
3.205129860364375194e-02 1.826958451200177691e-01
2.818843167645834757e-02 1.715738197003764121e-01
2.457021311459295365e-02 1.603644644013056397e-01
2.119755378522125699e-02 1.490825267875451887e-01
1.807130273729329328e-02 1.377413940087267863e-01
1.519224698779197968e-02 1.263530308607855590e-01
1.256111132360571148e-02 1.149279460726391477e-01
1.017855811906731578e-02 1.034751872187737731e-01
8.045187169204659483e-03 9.200236413499915389e-02
6.161535538745877005e-03 8.051570019738507611e-02
4.528077426915411152e-03 6.902011032203723973e-02
3.145224048057615462e-03 5.751930406443487437e-02
2.013323528115562588e-03 4.601591174938782225e-02
1.132660816992037134e-03 3.451163115375012469e-02
5.034576168149174080e-04 2.300739190044694127e-02
1.258723261249317105e-04 1.150353441003864816e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.080517574299826207e-02
5.034576168149174080e-04 -2.157713038800277913e-02
1.132660816992037134e-03 -3.228307113808464440e-02
2.013323528115562588e-03 -4.289117669863895532e-02
3.145224048057615462e-03 -5.337105583328290853e-02
4.528077426915411152e-03 -6.369417401650860622e-02
6.161535538745877005e-03 -7.383423876315745038e-02
8.045187169204659483e-03 -8.376753521683712178e-02
1.017855811906731578e-02 -9.347320478437709523e-02
1.256111132360571148e-02 -1.029334609813545992e-01
1.519224698779197968e-02 -1.121337381703496894e-01
1.807130273729329328e-02 -1.210627704910945956e-01
2.119755378522125699e-02 -1.297125999598802981e-01
2.457021311459295365e-02 -1.380785144125842856e-01
2.818843167645834757e-02 -1.461589176392633638e-01
3.205129860364375194e-02 -1.539551356666749304e-01
3.615784144005795842e-02 -1.614711646482810681e-01
4.050702638550263135e-02 -1.687133671817901970e-01
4.509775855592612626e-02 -1.756901250582395546e-01
4.992888225905456334e-02 -1.824114574245745413e-01
5.499918128533154427e-02 -1.888886140894280030e-01
6.030737921409157209e-02 -1.951336542009272368e-01
6.585213973489323358e-02 -2.011590207637917738e-01
7.163206698392743377e-02 -2.069771214352793820e-01
7.764570589541863743e-02 -2.125999257470914394e-01
8.389154256793041053e-02 -2.180385883513297485e-01
9.036800464548166989e-02 -2.233031070978435118e-01
9.707346171337882801e-02 -2.284020237389227381e-01
1.040062257086641351e-01 -2.333421738521717914e-01
1.111645513450765232e-01 -2.381284912055453840e-01
1.185466365524179277e-01 -2.427638702962844064e-01
1.261506229302150617e-01 -2.472490892175925048e-01
1.339745962155614034e-01 -2.515827933854820064e-01
1.420165867650229341e-01 -2.557615390367473651e-01
1.502745700504856119e-01 -2.597798938311217665e-01
1.587464671688187945e-01 -2.636305903989979993e-01
1.674301453652287108e-01 -2.673047273112046374e-01
1.763234185701672008e-01 -2.707920107465405235e-01
1.854240479496642724e-01 -2.740810291291845280e-01
1.947297424689413692e-01 -2.771595522295913216e-01
2.042381594691679014e-01 -2.800148456909463679e-01
2.139469052572124941e-01 -2.826339916738571101e-01
2.238535357082431787e-01 -2.850042063127085079e-01
2.339555568810219865e-01 -2.871131449484246589e-01
2.442504256457417311e-01 -2.889491866370545448e-01
2.547355503242452190e-01 -2.905016902167464887e-01
2.654082913424666845e-01 -2.917612152251226609e-01
2.762659618949298013e-01 -2.927197021656899878e-01
2.873058286211370715e-01 -2.933706079904264130e-01
2.985251122936787294e-01 -2.937089941553824857e-01
3.099209885178879631e-01 -2.937315661719968052e-01
3.214905884428678196e-01 -2.934366651706387108e-01
3.332309994837083789e-01 -2.928242135645719446e-01
3.451392660547150104e-01 -2.918956184014871447e-01
3.572123903134606371e-01 -2.906536373663564654e-01
3.694473329154774888e-01 -2.891022136064224091e-01
3.818410137793947223e-01 -2.872462865433889068e-01
3.943903128623333920e-01 -2.850915865813838934e-01
4.070920709453594855e-01 -2.826444220807971530e-01
4.199430904288018462e-01 -2.799114671243203567e-01
4.329401361372292589e-01 -2.768995584381337971e-01
4.460799361338897429e-01 -2.736155093437203090e-01
4.593591825444023335e-01 -2.700659478103582534e-01
4.727745323894976259e-01 -2.662571845720042019e-01
4.863226084265935834e-01 -2.621951158932044890e-01
5.000000000000001110e-01 -2.578851639560492126e-01
5.138032638995313484e-01 -2.533322560437414328e-01
5.277289252273172915e-01 -2.485408417757072053e-01
5.417734782725895926e-01 -2.435149456727529749e-01
5.559333873942259308e-01 -2.382582503745680202e-01
5.702050879108284676e-01 -2.327742039778458449e-01
5.845849869981135649e-01 -2.270661432975721317e-01
5.990694645933862805e-01 -2.211374234648661175e-01
6.136548743068714895e-01 -2.149915432503469448e-01
6.283375443396724824e-01 -2.086322549280837657e-01
6.431137784081281117e-01 -2.020636474526482096e-01
6.579798566743311206e-01 -1.952901922841568660e-01
6.729320366825783939e-01 -1.883167424271276758e-01
6.879665543015128781e-01 -1.811484771999198884e-01
7.030796246717250231e-01 -1.737907879593643123e-01
7.182674431585703845e-01 -1.662491034901678877e-01
7.335261863099650226e-01 -1.585286580325191708e-01
7.488520128189207758e-01 -1.506342099456643990e-01
7.642410644905727191e-01 -1.425697247503908693e-01
7.796894672134594417e-01 -1.343380426974544184e-01
7.951933319348093443e-01 -1.259405579875773895e-01
8.107487556395898132e-01 -1.173769442146789382e-01
8.263518223330695855e-01 -1.086449683884398720e-01
8.419986040266501659e-01 -9.974044386507147086e-02
8.576851617267149397e-01 -9.065738050673777249e-02
8.734075464262507360e-01 -8.138839821351799564e-02
8.891618000989889303e-01 -7.192547742527972965e-02
9.049439566958173975e-01 -6.226112706067440938e-02
9.207500431432115162e-01 -5.239005642458897938e-02
9.365760803434354242e-01 -4.231144264714747916e-02
9.524180841762578398e-01 -3.203188898977317456e-02
9.682720665019324269e-01 -2.156917164400346323e-02
9.841340361651920166e-01 -1.095687324264285611e-02
9.999999999999998890e-01 -2.500000000000750320e-04
