9.999999999999998890e-01 2.500000000001144427e-04
9.841340361651920166e-01 1.654653913926872749e-02
9.682720665019324269e-01 3.266546304767022069e-02
9.524180841762578398e-01 4.854285738767399189e-02
9.365760803434354242e-01 6.413703280799432083e-02
9.207500431432115162e-01 7.942332649870816053e-02
9.049439566958173975e-01 9.438970261475132517e-02
8.891618000989889303e-01 1.090330873690924934e-01
8.734075464262507360e-01 1.233563716967244900e-01
8.576851617267149397e-01 1.373660129300795785e-01
8.419986040266501659e-01 1.510701667881658439e-01
8.263518223330695855e-01 1.644772820356435739e-01
8.107487556395898132e-01 1.775950922747167871e-01
7.951933319348093443e-01 1.904299423463126084e-01
7.796894672134594417e-01 2.029863905884355391e-01
7.642410644905727191e-01 2.152670325793122341e-01
7.488520128189207758e-01 2.272724968337708762e-01
7.335261863099650226e-01 2.390015680808611764e-01
7.182674431585703845e-01 2.504513990936929058e-01
7.030796246717250231e-01 2.616177774426068914e-01
6.879665543015128781e-01 2.724954188845100100e-01
6.729320366825783939e-01 2.830782642810680816e-01
6.579798566743311206e-01 2.933597618660795936e-01
6.431137784081281117e-01 3.033331212812489519e-01
6.283375443396724824e-01 3.129915300074865292e-01
6.136548743068714895e-01 3.223283265878377213e-01
5.990694645933862805e-01 3.313371283344518359e-01
5.845849869981135649e-01 3.400119140155532516e-01
5.702050879108284676e-01 3.483470643220942242e-01
5.559333873942259308e-01 3.563373647226547036e-01
5.417734782725895926e-01 3.639779766451529674e-01
5.277289252273172915e-01 3.712643838007279040e-01
5.138032638995313484e-01 3.781923209227346927e-01
5.000000000000001110e-01 3.847576922730644999e-01
4.863226084265935834e-01 3.909564870152154037e-01
4.727745323894976259e-01 3.967846980188167172e-01
4.593591825444023335e-01 4.022382498961621922e-01
4.460799361338897429e-01 4.073129411311168790e-01
4.329401361372292589e-01 4.120044040975059385e-01
4.199430904288018462e-01 4.163080856290163889e-01
4.070920709453594855e-01 4.202192496441156666e-01
3.943903128623333920e-01 4.237330021920840961e-01
