9.999999999999998890e-01 2.500000000000925419e-04
9.841340361651920166e-01 1.333272789665670803e-02
9.682720665019324269e-01 2.607971593909161334e-02
9.524180841762578398e-01 3.843271187902026764e-02
9.365760803434354242e-01 5.034228866504399796e-02
9.207500431432115162e-01 6.176826980541293838e-02
9.049439566958173975e-01 7.267983099766173183e-02
8.891618000989889303e-01 8.305532337697958678e-02
8.734075464262507360e-01 9.288186328326865360e-02
8.576851617267149397e-01 1.021547322792644708e-01
8.419986040266501659e-01 1.108766293484479276e-01
8.263518223330695855e-01 1.190568148463727466e-01
8.107487556395898132e-01 1.267101829602777230e-01
7.951933319348093443e-01 1.338562962387909172e-01
7.796894672134594417e-01 1.405184122753498077e-01
7.642410644905727191e-01 1.467225289531675636e-01
7.488520128189207758e-01 1.524964708705351113e-01
7.335261863099650226e-01 1.578690357429173852e-01
7.182674431585703845e-01 1.628692157970604570e-01
7.030796246717250231e-01 1.675255055000200166e-01
6.879665543015128781e-01 1.718653034631375809e-01
6.729320366825783939e-01 1.759144130800821826e-01
6.579798566743311206e-01 1.796966434432620829e-01
6.431137784081281117e-01 1.832335093697006756e-01
6.283375443396724824e-01 1.865440269826127706e-01
6.136548743068714895e-01 1.896445992565402028e-01
5.990694645933862805e-01 1.925489842517634775e-01
5.845849869981135649e-01 1.952683374395418059e-01
5.702050879108284676e-01 1.978113185478562741e-01
5.559333873942259308e-01 2.001842527252166437e-01
5.417734782725895926e-01 2.023913355091323529e-01
5.277289252273172915e-01 2.044348710721727302e-01
5.138032638995313484e-01 2.063155334738549507e-01
5.000000000000001110e-01 2.080326411391221209e-01
4.863226084265935834e-01 2.095844354795150521e-01
4.727745323894976259e-01 2.109683554352662638e-01
4.593591825444023335e-01 2.121813007085991132e-01
4.460799361338897429e-01 2.132198775437524063e-01
4.329401361372292589e-01 2.140806220517735559e-01
4.199430904288018462e-01 2.147601972436385398e-01
4.070920709453594855e-01 2.152555610917414042e-01
3.943903128623333920e-01 2.155641040580222600e-01
3.818410137793947223e-01 2.156837555810487972e-01
3.694473329154774888e-01 2.156130599819565397e-01
3.572123903134606371e-01 2.153512231119188713e-01
3.451392660547150104e-01 2.148981318074887625e-01
3.332309994837083789e-01 2.142543488345748648e-01
3.214905884428678196e-01 2.134210864809320818e-01
3.099209885178879631e-01 2.124001622987896631e-01
2.985251122936787294e-01 2.111939407052530748e-01
2.873058286211370715e-01 2.098052642235505583e-01
2.762659618949298013e-01 2.082373781012658298e-01
2.654082913424666845e-01 2.064938518833560332e-01
2.547355503242452190e-01 2.045785012611686660e-01
2.442504256457417311e-01 2.024953131788173599e-01
2.339555568810219865e-01 2.002483767713738316e-01
2.238535357082431787e-01 1.978418222524027104e-01
2.139469052572124941e-01 1.952797693787192423e-01
2.042381594691679014e-01 1.925662866149815133e-01
1.947297424689413692e-01 1.897053616163535406e-01
1.854240479496642724e-01 1.867008831594317575e-01
1.763234185701672008e-01 1.835566341939904589e-01
1.674301453652287108e-01 1.802762952732385182e-01
1.587464671688187945e-01 1.768634572586162967e-01
1.502745700504856119e-01 1.733216418950000726e-01
1.420165867650229341e-01 1.696543286195633660e-01
1.339745962155614034e-01 1.658649858062203053e-01
1.261506229302150617e-01 1.619571045589750236e-01
1.185466365524179277e-01 1.579342331508346853e-01
1.111645513450765232e-01 1.538000102572932015e-01
1.040062257086641351e-01 1.495581952499097089e-01
9.707346171337882801e-02 1.452126939896177527e-01
9.036800464548166989e-02 1.407675787830590663e-01
8.389154256793041053e-02 1.362271014292255333e-01
7.764570589541863743e-02 1.315956985779136168e-01
7.163206698392743377e-02 1.268779889352987800e-01
6.585213973489323358e-02 1.220787621744518769e-01
6.030737921409157209e-02 1.172029597290486364e-01
5.499918128533154427e-02 1.122556479564946891e-01
4.992888225905456334e-02 1.072419844424961077e-01
4.509775855592612626e-02 1.021671784740048883e-01
4.050702638550263135e-02 9.703644692387466963e-02
3.615784144005795842e-02 9.185496696228773184e-02
3.205129860364375194e-02 8.662782713232804188e-02
2.818843167645834757e-02 8.135997839691785916e-02
2.457021311459295365e-02 7.605618678026385138e-02
2.119755378522125699e-02 7.072098918923382105e-02
1.807130273729329328e-02 6.535865391057553431e-02
1.519224698779197968e-02 5.997314714203355601e-02
