9.999999999999998890e-01 2.500000000000286281e-04
9.841340361651920166e-01 4.342329422688702423e-03
9.682720665019324269e-01 8.406433455437317681e-03
9.524180841762578398e-01 1.242157466716217566e-02
9.365760803434354242e-01 1.637205692933229803e-02
9.207500431432115162e-01 2.024657894821067783e-02
9.049439566958173975e-01 2.403758424809672792e-02
8.891618000989889303e-01 2.774062322065808453e-02
8.734075464262507360e-01 3.135374091802622942e-02
8.576851617267149397e-01 3.487690221691473053e-02
8.419986040266501659e-01 3.831146386614063537e-02
8.263518223330695855e-01 4.165970079756091404e-02
8.107487556395898132e-01 4.492439197514537519e-02
7.951933319348093443e-01 4.810846902014322829e-02
7.796894672134594417e-01 5.121472891972485980e-02
7.642410644905727191e-01 5.424561033543032901e-02
7.488520128189207758e-01 5.720303140478885662e-02
7.335261863099650226e-01 6.008828549804420133e-02
7.182674431585703845e-01 6.290199017014891369e-02
7.030796246717250231e-01 6.564408354876578866e-02
6.879665543015128781e-01 6.831386162918268168e-02
6.729320366825783939e-01 7.091004940874337525e-02
6.579798566743311206e-01 7.343089848343285764e-02
6.431137784081281117e-01 7.587430363964738078e-02
6.283375443396724824e-01 7.823793109252805134e-02
6.136548743068714895e-01 8.051935133218479645e-02
5.990694645933862805e-01 8.271617002091956328e-02
5.845849869981135649e-01 8.482615101555220083e-02
5.702050879108284676e-01 8.684732634430503140e-02
5.559333873942259308e-01 8.877808882097197596e-02
5.417734782725895926e-01 9.061726390288088462e-02
5.277289252273172915e-01 9.236415836574925209e-02
5.138032638995313484e-01 9.401858435053959961e-02
5.000000000000001110e-01 9.558085830836020313e-02
4.863226084265935834e-01 9.705177530431370603e-02
4.727745323894976259e-01 9.843256001692045343e-02
4.593591825444023335e-01 9.972479656570627793e-02
4.460799361338897429e-01 1.009303399978988408e-01
4.329401361372292589e-01 1.020512128511797817e-01
4.199430904288018462e-01 1.030894906716657566e-01
4.070920709453594855e-01 1.040471806967864232e-01
3.943903128623333920e-01 1.049260981070748444e-01
3.818410137793947223e-01 1.057277443081914986e-01
3.694473329154774888e-01 1.064531916273045303e-01
3.572123903134606371e-01 1.071029786020586128e-01
3.451392660547150104e-01 1.076770197146168367e-01
3.332309994837083789e-01 1.081745329892573604e-01
3.214905884428678196e-01 1.085939883437152947e-01
3.099209885178879631e-01 1.089330789778824998e-01
2.985251122936787294e-01 1.091887174161716018e-01
2.873058286211370715e-01 1.093570571105119404e-01
2.762659618949298013e-01 1.094335397789194669e-01
2.654082913424666845e-01 1.094129679194153215e-01
2.547355503242452190e-01 1.092896012200136185e-01
2.442504256457417311e-01 1.090572749010982057e-01
2.339555568810219865e-01 1.087095373941425885e-01
2.238535357082431787e-01 1.082398041962464030e-01
2.139469052572124941e-01 1.076415242573275644e-01
2.042381594691679014e-01 1.069083548677971507e-01
1.947297424689413692e-01 1.060343407285102707e-01
1.854240479496642724e-01 1.050140927084678155e-01
1.763234185701672008e-01 1.038429617331540766e-01
1.674301453652287108e-01 1.025172032987507614e-01
1.587464671688187945e-01 1.010341282732038770e-01
