9.999999999999998890e-01 2.500000000001379699e-04
9.841340361651920166e-01 1.987407875534828380e-02
9.682720665019324269e-01 3.924710548825668943e-02
9.524180841762578398e-01 5.830451360421497198e-02
9.365760803434354242e-01 7.700570126508961277e-02
9.207500431432115162e-01 9.532812413403868312e-02
9.049439566958173975e-01 1.132623386193338799e-01
8.891618000989889303e-01 1.308079151419511421e-01
8.734075464262507360e-01 1.479701378372301201e-01
8.576851617267149397e-01 1.647574057366626987e-01
8.419986040266501659e-01 1.811792507148718978e-01
8.263518223330695855e-01 1.972448891668713289e-01
8.107487556395898132e-01 2.129622273282222034e-01
7.951933319348093443e-01 2.283372441847911216e-01
7.796894672134594417e-01 2.433736808547650454e-01
7.642410644905727191e-01 2.580729709785783976e-01
7.488520128189207758e-01 2.724343528407330850e-01
7.335261863099650226e-01 2.864551104957192562e-01
7.182674431585703845e-01 3.001308979118630926e-01
7.030796246717250231e-01 3.134561069268742561e-01
6.879665543015128781e-01 3.264242464854409942e-01
6.729320366825783939e-01 3.390283070758952078e-01
6.579798566743311206e-01 3.512610903894824999e-01
6.431137784081281117e-01 3.631154898991594271e-01
6.283375443396724824e-01 3.745847132198112384e-01
6.136548743068714895e-01 3.856624417108348579e-01
5.990694645933862805e-01 3.963429267752991425e-01
5.845849869981135649e-01 4.066210256744029472e-01
5.702050879108284676e-01 4.164921824048957721e-01
5.559333873942259308e-01 4.259523612886172983e-01
5.417734782725895926e-01 4.349979424190700827e-01
5.277289252273172915e-01 4.436255890336678886e-01
5.138032638995313484e-01 4.518320972760579424e-01
5.000000000000001110e-01 4.596142387332359802e-01
4.863226084265935834e-01 4.669686056362560844e-01
4.727745323894976259e-01 4.738914677651235863e-01
4.593591825444023335e-01 4.803786489648311786e-01
4.460799361338897429e-01 4.864254298283904321e-01
4.329401361372292589e-01 4.920264816015242904e-01
4.199430904288018462e-01 4.971758347776160103e-01
4.070920709453594855e-01 5.018668842421808440e-01
3.943903128623333920e-01 5.060924312503328748e-01
3.818410137793947223e-01 5.098447610293761478e-01
3.694473329154774888e-01 5.131157534359270800e-01
3.572123903134606371e-01 5.158970228997160623e-01
3.451392660547150104e-01 5.181800828834411954e-01
3.332309994837083789e-01 5.199565293008393541e-01
3.214905884428678196e-01 5.212182367765481050e-01
3.099209885178879631e-01 5.219575613066751441e-01
2.985251122936787294e-01 5.221675427861063312e-01
2.873058286211370715e-01 5.218421009985219072e-01
2.762659618949298013e-01 5.209762190025986062e-01
2.654082913424666845e-01 5.195661083724115725e-01
2.547355503242452190e-01 5.176093514364774606e-01
2.442504256457417311e-01 5.151050164795386577e-01
2.339555568810219865e-01 5.120537427928764096e-01
2.238535357082431787e-01 5.084577934498560881e-01
2.139469052572124941e-01 5.043210747102547797e-01
2.042381594691679014e-01 4.996491219867785216e-01
1.947297424689413692e-01 4.944490533084582307e-01
1.854240479496642724e-01 4.887294921588882790e-01
1.763234185701672008e-01 4.825004624259934816e-01
1.674301453652287108e-01 4.757732589511243781e-01
1.587464671688187945e-01 4.685602977898074006e-01
1.502745700504856119e-01 4.608749507797458844e-01
1.420165867650229341e-01 4.527313693437486908e-01
1.339745962155614034e-01 4.441443026308867781e-01
1.261506229302150617e-01 4.351289151178744374e-01
1.185466365524179277e-01 4.257006086585053972e-01
1.111645513450765232e-01 4.158748536903504878e-01
1.040062257086641351e-01 4.056670338971724021e-01
9.707346171337882801e-02 3.950923080984551916e-01
9.036800464548166989e-02 3.841654925127864217e-01
8.389154256793041053e-02 3.729009658406267080e-01
7.764570589541863743e-02 3.613125988569412250e-01
7.163206698392743377e-02 3.494137094188951576e-01
6.585213973489323358e-02 3.372170430023043175e-01
6.030737921409157209e-02 3.247347781062785987e-01
5.499918128533154427e-02 3.119785551310153005e-01
4.992888225905456334e-02 2.989595266597931400e-01
4.509775855592612626e-02 2.856884264814990027e-01
4.050702638550263135e-02 2.721756541903749826e-01
3.615784144005795842e-02 2.584313718079837008e-01
3.205129860364375194e-02 2.444656085980300153e-01
2.818843167645834757e-02 2.302883700935614564e-01
2.457021311459295365e-02 2.159097473303175641e-01
2.119755378522125699e-02 2.013400223781134368e-01
1.807130273729329328e-02 1.865897664789922250e-01
1.519224698779197968e-02 1.716699274279896437e-01
1.256111132360571148e-02 1.565919032581146730e-01
1.017855811906731578e-02 1.413675998012528245e-01
8.045187169204659483e-03 1.260094702745358508e-01
6.161535538745877005e-03 1.105305356689231661e-01
4.528077426915411152e-03 9.494438537363653063e-02
3.145224048057615462e-03 7.926515813645307329e-02
2.013323528115562588e-03 6.350750411518592264e-02
1.132660816992037134e-03 4.768652940019045550e-02
