9.999999999999998890e-01 2.500000000001453967e-04
9.841340361651920166e-01 2.081892136335964164e-02
9.682720665019324269e-01 4.064491447756547748e-02
9.524180841762578398e-01 5.937000083376039322e-02
9.365760803434354242e-01 7.677068216853634441e-02
9.207500431432115162e-01 9.273076858861294125e-02
9.049439566958173975e-01 1.072176047777584212e-01
8.891618000989889303e-01 1.202615147292593473e-01
8.734075464262507360e-01 1.319382629039210220e-01
8.576851617267149397e-01 1.423543125677348420e-01
8.419986040266501659e-01 1.516346500599847213e-01
8.263518223330695855e-01 1.599129365680536652e-01
8.107487556395898132e-01 1.673237462765691519e-01
7.951933319348093443e-01 1.739966511131075810e-01
7.796894672134594417e-01 1.800519172975647286e-01
7.642410644905727191e-01 1.855975870638449376e-01
7.488520128189207758e-01 1.907277297954253770e-01
7.335261863099650226e-01 1.955216599324087479e-01
7.182674431585703845e-01 2.000439339038925235e-01
7.030796246717250231e-01 2.043449545655946775e-01
6.879665543015128781e-01 2.084620287478785028e-01
6.729320366825783939e-01 2.124207411382193766e-01
6.579798566743311206e-01 2.162365254597861663e-01
6.431137784081281117e-01 2.199163314238195832e-01
6.283375443396724824e-01 2.234603029253140194e-01
6.136548743068714895e-01 2.268633991567122199e-01
5.990694645933862805e-01 2.301169055119560991e-01
5.845849869981135649e-01 2.332097951643676559e-01
5.702050879108284676e-01 2.361299148892419542e-01
5.559333873942259308e-01 2.388649799691243969e-01
5.417734782725895926e-01 2.414033728088054165e-01
5.277289252273172915e-01 2.437347481768591118e-01
5.138032638995313484e-01 2.458504547934279028e-01
5.000000000000001110e-01 2.477437883425137322e-01
4.863226084265935834e-01 2.494100949704139147e-01
4.727745323894976259e-01 2.508467470319303283e-01
4.593591825444023335e-01 2.520530143729202699e-01
4.460799361338897429e-01 2.530298549164251565e-01
4.329401361372292589e-01 2.537796478850983251e-01
4.199430904288018462e-01 2.543058917864180479e-01
4.070920709453594855e-01 2.546128874531896624e-01
3.943903128623333920e-01 2.547054241131255226e-01
3.818410137793947223e-01 2.545884837965964875e-01
3.694473329154774888e-01 2.542669765126553960e-01
3.572123903134606371e-01 2.537455156522333000e-01
3.451392660547150104e-01 2.530282401244622337e-01
3.332309994837083789e-01 2.521186868946265203e-01
3.214905884428678196e-01 2.510197149530697391e-01
3.099209885178879631e-01 2.497334793711616652e-01
2.985251122936787294e-01 2.482614520453370333e-01
2.873058286211370715e-01 2.466044840300936347e-01
2.762659618949298013e-01 2.447629030375806369e-01
2.654082913424666845e-01 2.427366387428564753e-01
2.547355503242452190e-01 2.405253679748129980e-01
2.442504256457417311e-01 2.381286716763004740e-01
2.339555568810219865e-01 2.355461956560989667e-01
2.238535357082431787e-01 2.327778075945973468e-01
2.139469052572124941e-01 2.298237434621992481e-01
2.042381594691679014e-01 2.266847374175402774e-01
1.947297424689413692e-01 2.233621303215180542e-01
1.854240479496642724e-01 2.198579531815424704e-01
1.763234185701672008e-01 2.161749830773707082e-01
1.674301453652287108e-01 2.123167703663581818e-01
1.587464671688187945e-01 2.082876371762515388e-01
1.502745700504856119e-01 2.040926483265564084e-01
1.420165867650229341e-01 1.997375568393195133e-01
1.339745962155614034e-01 1.952287270774089589e-01
1.261506229302150617e-01 1.905730392603392220e-01
1.185466365524179277e-01 1.857777796387342639e-01
1.111645513450765232e-01 1.808505209501352629e-01
1.040062257086641351e-01 1.757989979294907468e-01
9.707346171337882801e-02 1.706309826124172424e-01
9.036800464548166989e-02 1.653541639593381907e-01
8.389154256793041053e-02 1.599760359604962823e-01
7.764570589541863743e-02 1.545037978767330455e-01
7.163206698392743377e-02 1.489442696536666111e-01
6.585213973489323358e-02 1.433038248449717278e-01
6.030737921409157209e-02 1.375883426230178619e-01
5.499918128533154427e-02 1.318031796719291993e-01
4.992888225905456334e-02 1.259531619785698997e-01
4.509775855592612626e-02 1.200425957890835643e-01
4.050702638550263135e-02 1.140752963082517085e-01
3.615784144005795842e-02 1.080546321089553147e-01
3.205129860364375194e-02 1.019835827086227192e-01
2.818843167645834757e-02 9.586480637383096304e-02
2.457021311459295365e-02 8.970071494374323717e-02
2.119755378522125699e-02 8.349355232367752788e-02
1.807130273729329328e-02 7.724547329286805819e-02
1.519224698779197968e-02 7.095861939181311029e-02
1.256111132360571148e-02 6.463518889645075705e-02
1.017855811906731578e-02 5.827749823668756934e-02
8.045187169204659483e-03 5.188803265988062297e-02
6.161535538745877005e-03 4.546948445716314513e-02
4.528077426915411152e-03 3.902477764114415520e-02
3.145224048057615462e-03 3.255707856518309101e-02
2.013323528115562588e-03 2.606979258399774735e-02
1.132660816992037134e-03 1.956654744984306221e-02
5.034576168149174080e-04 1.305116469568652453e-02
1.258723261249317105e-04 6.527620756130734017e-03
