9.999999999999998890e-01 2.500000000001542872e-04
9.841340361651920166e-01 2.216854857276723961e-02
9.682720665019324269e-01 4.358828772475992902e-02
9.524180841762578398e-01 6.425669924358461127e-02
9.365760803434354242e-01 8.401435281907063124e-02
9.207500431432115162e-01 1.027755518295736109e-01
9.049439566958173975e-01 1.205115159741726588e-01
8.891618000989889303e-01 1.372359496966731318e-01
8.734075464262507360e-01 1.529928303545364243e-01
8.576851617267149397e-01 1.678462392552235172e-01
8.419986040266501659e-01 1.818720517796528768e-01
8.263518223330695855e-01 1.951512995603378597e-01
8.107487556395898132e-01 2.077650177678281307e-01
7.951933319348093443e-01 2.197903936435134653e-01
7.796894672134594417e-01 2.312980381401357755e-01
7.642410644905727191e-01 2.423502105219065006e-01
7.488520128189207758e-01 2.529998356574474361e-01
7.335261863099650226e-01 2.632901651364398798e-01
7.182674431585703845e-01 2.732549458887384430e-01
7.030796246717250231e-01 2.829189733308074550e-01
6.879665543015128781e-01 2.922989198758514373e-01
6.729320366825783939e-01 3.014043436118016839e-01
6.579798566743311206e-01 3.102387957934750196e-01
6.431137784081281117e-01 3.188009592600649089e-01
6.283375443396724824e-01 3.270857627572940074e-01
6.136548743068714895e-01 3.350854282293693198e-01
5.990694645933862805e-01 3.427904192980705811e-01
5.845849869981135649e-01 3.501902692478475743e-01
5.702050879108284676e-01 3.572742758032932398e-01
5.559333873942259308e-01 3.640320577676897096e-01
5.417734782725895926e-01 3.704539751678038173e-01
5.277289252273172915e-01 3.765314199281934449e-01
5.138032638995313484e-01 3.822569883108752342e-01
5.000000000000001110e-01 3.876245494586183504e-01
4.863226084265935834e-01 3.926292264469155580e-01
4.727745323894976259e-01 3.972673073711595615e-01
4.593591825444023335e-01 4.015361042744493569e-01
4.460799361338897429e-01 4.054337772693771824e-01
4.329401361372292589e-01 4.089591401412644989e-01
4.199430904288018462e-01 4.121114621601157380e-01
4.070920709453594855e-01 4.148902788927947283e-01
3.943903128623333920e-01 4.172952226109061247e-01
3.818410137793947223e-01 4.193258805428859426e-01
3.694473329154774888e-01 4.209816868221088471e-01
3.572123903134606371e-01 4.222618516277188982e-01
3.451392660547150104e-01 4.231653287813802455e-01
3.332309994837083789e-01 4.236908210189128110e-01
3.214905884428678196e-01 4.238368203554097602e-01
3.099209885178879631e-01 4.236016794473418390e-01
2.985251122936787294e-01 4.229837086533485557e-01
2.873058286211370715e-01 4.219812926222207272e-01
2.762659618949298013e-01 4.205930196949888566e-01
2.654082913424666845e-01 4.188178171899515911e-01
2.547355503242452190e-01 4.166550857266535512e-01
2.442504256457417311e-01 4.141048261103711381e-01
2.339555568810219865e-01 4.111677529084221683e-01
2.238535357082431787e-01 4.078453896638166154e-01
2.139469052572124941e-01 4.041401416666019486e-01
2.042381594691679014e-01 4.000553432924855435e-01
1.947297424689413692e-01 3.955952780749553699e-01
1.854240479496642724e-01 3.907651708547756342e-01
1.763234185701672008e-01 3.855711525051559452e-01
1.674301453652287108e-01 3.800201988211437398e-01
1.587464671688187945e-01 3.741200461513215503e-01
1.502745700504856119e-01 3.678790872074887974e-01
1.420165867650229341e-01 3.613062511884239103e-01
1.339745962155614034e-01 3.544108728783122442e-01
1.261506229302150617e-01 3.472025557169782783e-01
1.185466365524179277e-01 3.396910339824616987e-01
1.111645513450765232e-01 3.318860391781905395e-01
1.040062257086641351e-01 3.237971754848222861e-01
9.707346171337882801e-02 3.154338087343327990e-01
9.036800464548166989e-02 3.068049728099253581e-01
8.389154256793041053e-02 2.979192966929519182e-01
7.764570589541863743e-02 2.887849545939584206e-01
7.163206698392743377e-02 2.794096407483676048e-01
6.585213973489323358e-02 2.698005695589918429e-01
6.030737921409157209e-02 2.599645008587743722e-01
