9.999999999999998890e-01 2.500000000000568716e-04
9.841340361651920166e-01 8.299349599578205797e-03
9.682720665019324269e-01 1.615213001310513916e-02
9.524180841762578398e-01 2.377211419356923400e-02
9.365760803434354242e-01 3.112912541691943702e-02
9.207500431432115162e-01 3.819904689548422883e-02
9.049439566958173975e-01 4.496368197855249438e-02
8.891618000989889303e-01 5.141048804332688793e-02
8.734075464262507360e-01 5.753220678589914677e-02
8.576851617267149397e-01 6.332641288316331885e-02
8.419986040266501659e-01 6.879500195308800581e-02
8.263518223330695855e-01 7.394363743521449595e-02
8.107487556395898132e-01 7.878117448973569192e-02
7.951933319348093443e-01 8.331907731673299233e-02
7.796894672134594417e-01 8.757084447153790085e-02
7.642410644905727191e-01 9.155145484120122412e-02
7.488520128189207758e-01 9.527684499242794480e-02
7.335261863099650226e-01 9.876342664249891656e-02
7.182674431585703845e-01 1.020276510781803897e-01
7.030796246717250231e-01 1.050856254866067846e-01
6.879665543015128781e-01 1.079527843960523953e-01
6.729320366825783939e-01 1.106436177788100855e-01
6.579798566743311206e-01 1.131714558642521740e-01
6.431137784081281117e-01 1.155483093644136122e-01
6.283375443396724824e-01 1.177847626395896047e-01
6.136548743068714895e-01 1.198899163356505204e-01
5.990694645933862805e-01 1.218713752120539895e-01
5.845849869981135649e-01 1.237352762499125125e-01
5.702050879108284676e-01 1.254863516793074674e-01
5.559333873942259308e-01 1.271280212873073245e-01
5.417734782725895926e-01 1.286625082528469466e-01
5.277289252273172915e-01 1.300909727891622070e-01
5.138032638995313484e-01 1.314136580441162550e-01
5.000000000000001110e-01 1.326300429970712069e-01
4.863226084265935834e-01 1.337389974802830617e-01
4.727745323894976259e-01 1.347389349246904677e-01
4.593591825444023335e-01 1.356279589656436690e-01
4.460799361338897429e-01 1.364040006248964654e-01
4.329401361372292589e-01 1.370649433928578242e-01
4.199430904288018462e-01 1.376087341523188068e-01
4.070920709453594855e-01 1.380334784954559413e-01
