9.999999999999998890e-01 2.500000000000672799e-04
9.841340361651920166e-01 9.707933853533069063e-03
9.682720665019324269e-01 1.886992941289848680e-02
9.524180841762578398e-01 2.776243643734476255e-02
9.365760803434354242e-01 3.640382867268985440e-02
9.207500431432115162e-01 4.480606354019350118e-02
9.049439566958173975e-01 5.297613573847525376e-02
8.891618000989889303e-01 6.091733422099208928e-02
8.734075464262507360e-01 6.863031359261304032e-02
8.576851617267149397e-01 7.611399223432667449e-02
8.419986040266501659e-01 8.336629042501189635e-02
8.263518223330695855e-01 9.038472239714678835e-02
8.107487556395898132e-01 9.716685665622037948e-02
7.951933319348093443e-01 1.037106590311241555e-01
7.796894672134594417e-01 1.100147328268604036e-01
7.642410644905727191e-01 1.160784701452074047e-01
7.488520128189207758e-01 1.219021279484567427e-01
7.335261863099650226e-01 1.274868417917033037e-01
7.182674431585703845e-01 1.328345893664241717e-01
7.030796246717250231e-01 1.379481151080998724e-01
6.879665543015128781e-01 1.428308261487275521e-01
6.729320366825783939e-01 1.474866688656560620e-01
6.579798566743311206e-01 1.519199942143839299e-01
6.431137784081281117e-01 1.561354189564434503e-01
6.283375443396724824e-01 1.601376888240803598e-01
6.136548743068714895e-01 1.639315486190355553e-01
5.990694645933862805e-01 1.675216232391211757e-01
5.845849869981135649e-01 1.709123126770419610e-01
5.702050879108284676e-01 1.741077031523666774e-01
5.559333873942259308e-01 1.771114957287724390e-01
5.417734782725895926e-01 1.799269530414906726e-01
5.277289252273172915e-01 1.825568641189510288e-01
5.138032638995313484e-01 1.850035267305537301e-01
5.000000000000001110e-01 1.872687462299871264e-01
4.863226084265935834e-01 1.893538494894519142e-01
4.727745323894976259e-01 1.912597122318820952e-01
4.593591825444023335e-01 1.929867978616792157e-01
4.460799361338897429e-01 1.945352057643243704e-01
4.329401361372292589e-01 1.959047269852453865e-01
4.199430904288018462e-01 1.970949052014519531e-01
4.070920709453594855e-01 1.981051009581121236e-01
3.943903128623333920e-01 1.989345572484743085e-01
3.818410137793947223e-01 1.995824646612036624e-01
3.694473329154774888e-01 2.000480244962001830e-01
3.572123903134606371e-01 2.003305084503575473e-01
3.451392660547150104e-01 2.004293136909056638e-01
3.332309994837083789e-01 2.003440123588138000e-01
3.214905884428678196e-01 2.000743947716293603e-01
3.099209885178879631e-01 1.996205058181626524e-01
2.985251122936787294e-01 1.989826742513960411e-01
2.873058286211370715e-01 1.981615347864498500e-01
2.762659618949298013e-01 1.971580430937179829e-01
2.654082913424666845e-01 1.959734839405478102e-01
2.547355503242452190e-01 1.946094728759846237e-01
2.442504256457417311e-01 1.930679519708271008e-01
2.339555568810219865e-01 1.913511802189221678e-01
2.238535357082431787e-01 1.894617192753140500e-01
2.139469052572124941e-01 1.874024152531924003e-01
2.042381594691679014e-01 1.851763773257067147e-01
1.947297424689413692e-01 1.827869538822222140e-01
1.854240479496642724e-01 1.802377069734460158e-01
1.763234185701672008e-01 1.775323857482656587e-01
1.674301453652287108e-01 1.746748995395441817e-01
1.587464671688187945e-01 1.716692911990387316e-01
1.502745700504856119e-01 1.685197112156239796e-01
1.420165867650229341e-01 1.652303930786514774e-01
1.339745962155614034e-01 1.618056302720165263e-01
1.261506229302150617e-01 1.582497552066414181e-01
1.185466365524179277e-01 1.545671203217246215e-01
1.111645513450765232e-01 1.507620815101595180e-01
1.040062257086641351e-01 1.468389839526028640e-01
9.707346171337882801e-02 1.428021503791659652e-01
9.036800464548166989e-02 1.386558717186662237e-01
8.389154256793041053e-02 1.344044000436422359e-01
7.764570589541863743e-02 1.300519436754122571e-01
7.163206698392743377e-02 1.256026642776268409e-01
6.585213973489323358e-02 1.210606757390534083e-01
6.030737921409157209e-02 1.164300446265524730e-01
5.499918128533154427e-02 1.117147919769800046e-01
4.992888225905456334e-02 1.069188961915606556e-01
4.509775855592612626e-02 1.020462967974510443e-01
4.050702638550263135e-02 9.710089884800739146e-02
3.615784144005795842e-02 9.208657774488823722e-02
3.205129860364375194e-02 8.700718428069842414e-02
2.818843167645834757e-02 8.186654971959740623e-02
2.457021311459295365e-02 7.666849075431063365e-02
2.119755378522125699e-02 7.141681420054267482e-02
1.807130273729329328e-02 6.611532131315751848e-02
1.519224698779197968e-02 6.076781163204794667e-02
