9.999999999999998890e-01 2.500000000000974208e-04
9.841340361651920166e-01 1.406458377978285837e-02
9.682720665019324269e-01 2.760268004530983324e-02
9.524180841762578398e-01 4.079982473388291814e-02
9.365760803434354242e-01 5.360568740201385879e-02
9.207500431432115162e-01 6.598256050112857873e-02
9.049439566958173975e-01 7.790389395027269570e-02
8.891618000989889303e-01 8.935288554198038413e-02
8.734075464262507360e-01 1.003211363428060943e-01
8.576851617267149397e-01 1.108073788599316933e-01
8.419986040266501659e-01 1.208162843571333467e-01
8.263518223330695855e-01 1.303573543337933627e-01
8.107487556395898132e-01 1.394438998450727440e-01
7.951933319348093443e-01 1.480921110541720265e-01
7.796894672134594417e-01 1.563202181817902325e-01
7.642410644905727191e-01 1.641477438650079390e-01
7.488520128189207758e-01 1.715948458678556721e-01
7.335261863099650226e-01 1.786817481071923952e-01
7.182674431585703845e-01 1.854282570769249239e-01
7.030796246717250231e-01 1.918533599761267916e-01
6.879665543015128781e-01 1.979749001756363480e-01
6.729320366825783939e-01 2.038093250950099022e-01
6.579798566743311206e-01 2.093715011074361032e-01
6.431137784081281117e-01 2.146745897430762939e-01
6.283375443396724824e-01 2.197299792185336276e-01
6.136548743068714895e-01 2.245472651777444262e-01
5.990694645933862805e-01 2.291342744823251787e-01
5.845849869981135649e-01 2.334971259310514302e-01
5.702050879108284676e-01 2.376403219115647281e-01
5.559333873942259308e-01 2.415668651847397153e-01
5.417734782725895926e-01 2.452783952649562060e-01
5.277289252273172915e-01 2.487753391789608304e-01
5.138032638995313484e-01 2.520570717529497240e-01
5.000000000000001110e-01 2.551220809827568492e-01
4.863226084265935834e-01 2.579681344764074291e-01
4.727745323894976259e-01 2.605924434128221168e-01
4.593591825444023335e-01 2.629918209264580087e-01
4.460799361338897429e-01 2.651628322969141194e-01
4.329401361372292589e-01 2.671019347873219707e-01
4.199430904288018462e-01 2.688056054286141472e-01
4.070920709453594855e-01 2.702704554821545591e-01
3.943903128623333920e-01 2.714933307251368722e-01
3.818410137793947223e-01 2.724713970868051227e-01
3.694473329154774888e-01 2.732022115149981278e-01
3.572123903134606371e-01 2.736837782686313836e-01
3.451392660547150104e-01 2.739145911102675024e-01
3.332309994837083789e-01 2.738936621124468118e-01
