9.999999999999998890e-01 2.500000000000542695e-04
9.841340361651920166e-01 6.960076802661465875e-03
9.682720665019324269e-01 1.188334967608549973e-02
9.524180841762578398e-01 1.542219557505976855e-02
9.365760803434354242e-01 1.790497733360633947e-02
9.207500431432115162e-01 1.959655151043453170e-02
9.049439566958173975e-01 2.070776662656260286e-02
8.891618000989889303e-01 2.140398206292662767e-02
8.734075464262507360e-01 2.181264667679237712e-02
8.576851617267149397e-01 2.202998348008775725e-02
8.419986040266501659e-01 2.212683254325591500e-02
8.263518223330695855e-01 2.215370870602870537e-02
8.107487556395898132e-01 2.214513376866018152e-02
7.951933319348093443e-01 2.212330469410336842e-02
7.796894672134594417e-01 2.210116007475380895e-02
7.642410644905727191e-01 2.208490681654272023e-02
7.488520128189207758e-01 2.207606778413107387e-02
7.335261863099650226e-01 2.207310915310188235e-02
7.182674431585703845e-01 2.207270354905604623e-02
7.030796246717250231e-01 2.207068183925746732e-02
6.879665543015128781e-01 2.206272279705180639e-02
6.729320366825783939e-01 2.204482589529024872e-02
6.579798566743311206e-01 2.201360830894560222e-02
6.431137784081281117e-01 2.196646291815407270e-02
6.283375443396724824e-01 2.190160979172536479e-02
6.136548743068714895e-01 2.181806937908972038e-02
5.990694645933862805e-01 2.171558151712164875e-02
5.845849869981135649e-01 2.159449042841238633e-02
5.702050879108284676e-01 2.145561220000032424e-02
5.559333873942259308e-01 2.130009782653483064e-02
5.417734782725895926e-01 2.112930180938360145e-02
5.277289252273172915e-01 2.094466354357316096e-02
5.138032638995313484e-01 2.074760630875448555e-02
5.000000000000001110e-01 2.053945661119700380e-02
4.863226084265935834e-01 2.032138489603175710e-02
4.727745323894976259e-01 2.009436725069828691e-02
4.593591825444023335e-01 1.985916663406982544e-02
4.460799361338897429e-01 1.961633136846363534e-02
4.329401361372292589e-01 1.936620809727003512e-02
4.199430904288018462e-01 1.910896610999420972e-02
4.070920709453594855e-01 1.884462983795852364e-02
3.943903128623333920e-01 1.857311639566573691e-02
3.818410137793947223e-01 1.829427525268416399e-02
