9.999999999999998890e-01 2.500000000001131417e-04
9.841340361651920166e-01 1.635412784997647764e-02
9.682720665019324269e-01 3.226582776893627963e-02
9.524180841762578398e-01 4.792376160418051340e-02
9.365760803434354242e-01 6.328780769788731886e-02
9.207500431432115162e-01 7.833413413443394979e-02
9.049439566958173975e-01 9.305102209277074654e-02
8.891618000989889303e-01 1.074353801618955218e-01
8.734075464262507360e-01 1.214898876097928737e-01
8.576851617267149397e-01 1.352207030717861858e-01
8.419986040266501659e-01 1.486356748364598968e-01
8.263518223330695855e-01 1.617429897375764480e-01
8.107487556395898132e-01 1.745501994810654267e-01
7.951933319348093443e-01 1.870635659134038953e-01
7.796894672134594417e-01 1.992876701343281876e-01
7.642410644905727191e-01 2.112252343349462769e-01
7.488520128189207758e-01 2.228771096658796191e-01
7.335261863099650226e-01 2.342423881771602268e-01
7.182674431585703845e-01 2.453186017965654220e-01
7.030796246717250231e-01 2.561019763083374201e-01
6.879665543015128781e-01 2.665877132518700843e-01
6.729320366825783939e-01 2.767702774830159695e-01
6.579798566743311206e-01 2.866436727441242227e-01
6.431137784081281117e-01 2.962016919003924720e-01
6.283375443396724824e-01 3.054381324602676306e-01
6.136548743068714895e-01 3.143469715602649761e-01
5.990694645933862805e-01 3.229224977265967023e-01
5.845849869981135649e-01 3.311593994068723901e-01
5.702050879108284676e-01 3.390528124864110593e-01
5.559333873942259308e-01 3.465983307681055337e-01
5.417734782725895926e-01 3.537919847152627417e-01
5.277289252273172915e-01 3.606301946554539839e-01
5.138032638995313484e-01 3.671097051500061825e-01
5.000000000000001110e-01 3.732275073847605706e-01
4.863226084265935834e-01 3.789807562746677072e-01
4.727745323894976259e-01 3.843666885429579128e-01
4.593591825444023335e-01 3.893825473827611794e-01
4.460799361338897429e-01 3.940255184838675206e-01
4.329401361372292589e-01 3.982926812584092757e-01
4.199430904288018462e-01 4.021809780737785611e-01
4.070920709453594855e-01 4.056872032438339493e-01
3.943903128623333920e-01 4.088080124818040395e-01
3.818410137793947223e-01 4.115399525175141293e-01
3.694473329154774888e-01 4.138795096601181056e-01
3.572123903134606371e-01 4.158231752726206931e-01
3.451392660547150104e-01 4.173675254377381405e-01
3.332309994837083789e-01 4.185093115519477047e-01
3.214905884428678196e-01 4.192455581960006783e-01
3.099209885178879631e-01 4.195736644002097671e-01
2.985251122936787294e-01 4.194915043505575425e-01
