9.999999999999998890e-01 2.500000000001251221e-04
9.841340361651920166e-01 1.798772698420189609e-02
9.682720665019324269e-01 3.519714104742968641e-02
9.524180841762578398e-01 5.161900680276035325e-02
9.365760803434354242e-01 6.709079384784821798e-02
9.207500431432115162e-01 8.152692802250444126e-02
9.049439566958173975e-01 9.490155709737625733e-02
8.891618000989889303e-01 1.072336915042744893e-01
8.734075464262507360e-01 1.185745647425175270e-01
8.576851617267149397e-01 1.289970461642794552e-01
8.419986040266501659e-01 1.385869307498008851e-01
8.263518223330695855e-01 1.474359259818528445e-01
8.107487556395898132e-01 1.556361547335358975e-01
7.951933319348093443e-01 1.632759948813461426e-01
7.796894672134594417e-01 1.704370808121706549e-01
7.642410644905727191e-01 1.771922987601801947e-01
7.488520128189207758e-01 1.836046166319905137e-01
7.335261863099650226e-01 1.897265992999630779e-01
7.182674431585703845e-01 1.956004719136535674e-01
7.030796246717250231e-01 2.012586062589458158e-01
6.879665543015128781e-01 2.067243182602515050e-01
6.729320366825783939e-01 2.120128780708540606e-01
6.579798566743311206e-01 2.171326475518038090e-01
6.431137784081281117e-01 2.220862730498186777e-01
6.283375443396724824e-01 2.268718740280218360e-01
6.136548743068714895e-01 2.314841800897936841e-01
5.990694645933862805e-01 2.359155801072959913e-01
5.845849869981135649e-01 2.401570573962773236e-01
5.702050879108284676e-01 2.441989940733781395e-01
5.559333873942259308e-01 2.480318358278861823e-01
5.417734782725895926e-01 2.516466153026524211e-01
5.277289252273172915e-01 2.550353381018820031e-01
5.138032638995313484e-01 2.581912401450012773e-01
5.000000000000001110e-01 2.611089287063035891e-01
4.863226084265935834e-01 2.637844220795631522e-01
4.727745323894976259e-01 2.662151044615513884e-01
4.593591825444023335e-01 2.683996134478650042e-01
4.460799361338897429e-01 2.703376775780644281e-01
4.329401361372292589e-01 2.720299207610852310e-01
4.199430904288018462e-01 2.734776492661802894e-01
4.070920709453594855e-01 2.746826353901753448e-01
3.943903128623333920e-01 2.756469100176479059e-01
3.818410137793947223e-01 2.763725741816460135e-01
3.694473329154774888e-01 2.768616375073162383e-01
3.572123903134606371e-01 2.771158891696990367e-01
3.451392660547150104e-01 2.771368048007827323e-01
3.332309994837083789e-01 2.769254907097393192e-01
3.214905884428678196e-01 2.764826648925951535e-01
3.099209885178879631e-01 2.758086726499823782e-01
2.985251122936787294e-01 2.749035332385068586e-01
2.873058286211370715e-01 2.737670128752114351e-01
2.762659618949298013e-01 2.723987186067173827e-01
2.654082913424666845e-01 2.707982070453197609e-01
2.547355503242452190e-01 2.689651017542271649e-01
2.442504256457417311e-01 2.668992131153121727e-01
2.339555568810219865e-01 2.646006548097978861e-01
2.238535357082431787e-01 2.620699515539164914e-01
2.139469052572124941e-01 2.593081334217851031e-01
2.042381594691679014e-01 2.563168129175102394e-01
1.947297424689413692e-01 2.530982418870929562e-01
1.854240479496642724e-01 2.496553463469934342e-01
1.763234185701672008e-01 2.459917383101351551e-01
1.674301453652287108e-01 2.421117046737387146e-01
1.587464671688187945e-01 2.380201741619324962e-01
1.502745700504856119e-01 2.337226641589273957e-01
1.420165867650229341e-01 2.292252099997766912e-01
1.339745962155614034e-01 2.245342798848184440e-01
1.261506229302150617e-01 2.196566790359103793e-01
1.185466365524179277e-01 2.145994470084117423e-01
1.111645513450765232e-01 2.093697522092612950e-01
1.040062257086641351e-01 2.039747876507121416e-01
9.707346171337882801e-02 1.984216717988577794e-01
9.036800464548166989e-02 1.927173580682745024e-01
8.389154256793041053e-02 1.868685560853277638e-01
7.764570589541863743e-02 1.808816673127635333e-01
7.163206698392743377e-02 1.747627370195928842e-01
6.585213973489323358e-02 1.685174239172519128e-01
6.030737921409157209e-02 1.621509880908103829e-01
5.499918128533154427e-02 1.556682971579389230e-01
4.992888225905456334e-02 1.490738499130686290e-01
4.509775855592612626e-02 1.423718160828108537e-01
4.050702638550263135e-02 1.355660902522288214e-01
3.615784144005795842e-02 1.286603575381382036e-01
3.205129860364375194e-02 1.216581682001296599e-01
2.818843167645834757e-02 1.145630181036726702e-01
2.457021311459295365e-02 1.073784317897024249e-01
2.119755378522125699e-02 1.001080448646995968e-01
1.807130273729329328e-02 9.275568250350491040e-02
1.519224698779197968e-02 8.532543104908582587e-02
1.256111132360571148e-02 7.782169999055679743e-02
1.017855811906731578e-02 7.024927199095017116e-02
8.045187169204659483e-03 6.261333910459414287e-02
6.161535538745877005e-03 5.491952385315793106e-02
4.528077426915411152e-03 4.717388440030136076e-02
3.145224048057615462e-03 3.938290365716559660e-02
