9.999999999999998890e-01 2.500000000001103770e-04
9.841340361651920166e-01 1.590011146517371354e-02
9.682720665019324269e-01 3.127107049567991182e-02
9.524180841762578398e-01 4.633536987107646915e-02
9.365760803434354242e-01 6.107543327001623001e-02
9.207500431432115162e-01 7.548128906384127257e-02
9.049439566958173975e-01 8.954859681175075803e-02
8.891618000989889303e-01 1.032769989497360624e-01
8.734075464262507360e-01 1.166687687877127760e-01
8.576851617267149397e-01 1.297277251800635078e-01
8.419986040266501659e-01 1.424583840648633304e-01
8.263518223330695855e-01 1.548653174215056660e-01
8.107487556395898132e-01 1.669526910160609723e-01
7.951933319348093443e-01 1.787239535263549783e-01
7.796894672134594417e-01 1.901816512006451187e-01
7.642410644905727191e-01 2.013273440407294945e-01
7.488520128189207758e-01 2.121616015489166396e-01
7.335261863099650226e-01 2.226840582769942234e-01
7.182674431585703845e-01 2.328935117054448389e-01
7.030796246717250231e-01 2.427880473077045909e-01
6.879665543015128781e-01 2.523651779666832295e-01
6.729320366825783939e-01 2.616219871636006333e-01
6.579798566743311206e-01 2.705552675124676676e-01
6.431137784081281117e-01 2.791616482331544802e-01
6.283375443396724824e-01 2.874377070139023660e-01
6.136548743068714895e-01 2.953800633884006710e-01
5.990694645933862805e-01 3.029854522273320860e-01
5.845849869981135649e-01 3.102507772096036454e-01
5.702050879108284676e-01 3.171731451899686971e-01
5.559333873942259308e-01 3.237498832182956754e-01
5.417734782725895926e-01 3.299785405970230290e-01
5.277289252273172915e-01 3.358568787972777137e-01
5.138032638995313484e-01 3.413828523043586638e-01
5.000000000000001110e-01 3.465545835464931002e-01
4.863226084265935834e-01 3.513703349961141975e-01
4.727745323894976259e-01 3.558284813413150061e-01
4.593591825444023335e-01 3.599274843287387227e-01
4.460799361338897429e-01 3.636658725006022830e-01
4.329401361372292589e-01 3.670422276104478021e-01
4.199430904288018462e-01 3.700551790265933505e-01
4.070920709453594855e-01 3.727034069400502747e-01
3.943903128623333920e-01 3.749856547043114441e-01
