9.999999999999998890e-01 2.500000000000558416e-04
9.841340361651920166e-01 8.220674444610685805e-03
9.682720665019324269e-01 1.613399817828500143e-02
9.524180841762578398e-01 2.394950826113391787e-02
9.365760803434354242e-01 3.163750899075810918e-02
9.207500431432115162e-01 3.917735938874029183e-02
9.049439566958173975e-01 4.655586856666792117e-02
8.891618000989889303e-01 5.376581344648760641e-02
8.734075464262507360e-01 6.080458997327353732e-02
8.576851617267149397e-01 6.767300565521744415e-02
8.419986040266501659e-01 7.437421805246996476e-02
8.263518223330695855e-01 8.091282076588048044e-02
8.107487556395898132e-01 8.729407559622050228e-02
7.951933319348093443e-01 9.352328689605826639e-02
7.796894672134594417e-01 9.960531175580722429e-02
7.642410644905727191e-01 1.055441975817549144e-01
7.488520128189207758e-01 1.113429368593455704e-01
7.335261863099650226e-01 1.170033274648803467e-01
7.182674431585703845e-01 1.225259258013013386e-01
7.030796246717250231e-01 1.279100792901055328e-01
6.879665543015128781e-01 1.331540243462629725e-01
6.729320366825783939e-01 1.382550358845500427e-01
6.579798566743311206e-01 1.432096146363358025e-01
6.431137784081281117e-01 1.480136990726914348e-01
6.283375443396724824e-01 1.526628895051702628e-01
6.136548743068714895e-01 1.571526729382580478e-01
5.990694645933862805e-01 1.614786384426830368e-01
5.845849869981135649e-01 1.656366741694984546e-01
5.702050879108284676e-01 1.696231385925879853e-01
5.559333873942259308e-01 1.734350001127572261e-01
5.417734782725895926e-01 1.770699407407663184e-01
5.277289252273172915e-01 1.805264211613089587e-01
5.138032638995313484e-01 1.838037060285141744e-01
5.000000000000001110e-01 1.869018498218413260e-01
4.863226084265935834e-01 1.898216449680175666e-01
4.727745323894976259e-01 1.925645351822396767e-01
4.593591825444023335e-01 1.951324980764886363e-01
4.460799361338897429e-01 1.975279020051028123e-01
4.329401361372292589e-01 1.997533428529575661e-01
4.199430904288018462e-01 2.018114670096871621e-01
4.070920709453594855e-01 2.037047871092094453e-01
3.943903128623333920e-01 2.054354972469827345e-01
3.818410137793947223e-01 2.070052943222351338e-01
3.694473329154774888e-01 2.084152118975505785e-01
3.572123903134606371e-01 2.096654725364887339e-01
3.451392660547150104e-01 2.107553639878725349e-01
3.332309994837083789e-01 2.116831438527569664e-01
