9.999999999999998890e-01 2.500000000001062570e-04
9.841340361651920166e-01 1.516461034588886814e-02
9.682720665019324269e-01 2.960558321815289981e-02
9.524180841762578398e-01 4.365196781093551998e-02
9.365760803434354242e-01 5.735836309018242651e-02
9.207500431432115162e-01 7.076020101326553624e-02
9.049439566958173975e-01 8.387827767316174965e-02
8.891618000989889303e-01 9.672258338007160006e-02
8.734075464262507360e-01 1.092954866623872257e-01
8.576851617267149397e-01 1.215943298490668872e-01
8.419986040266501659e-01 1.336134953671130610e-01
8.263518223330695855e-01 1.453460022442154553e-01
8.107487556395898132e-01 1.567846916512773414e-01
7.951933319348093443e-01 1.679230587639881922e-01
7.796894672134594417e-01 1.787557858837486857e-01
7.642410644905727191e-01 1.892790287560743301e-01
7.488520128189207758e-01 1.994905044798201410e-01
7.335261863099650226e-01 2.093894254325487092e-01
7.182674431585703845e-01 2.189763193620950510e-01
7.030796246717250231e-01 2.282527713227339439e-01
6.879665543015128781e-01 2.372211185704571623e-01
6.729320366825783939e-01 2.458841249718351218e-01
6.579798566743311206e-01 2.542446570116710935e-01
6.431137784081281117e-01 2.623053791831085335e-01
6.283375443396724824e-01 2.700684824762689118e-01
6.136548743068714895e-01 2.775354559031814050e-01
5.990694645933862805e-01 2.847069075518361969e-01
5.845849869981135649e-01 2.915824385837290644e-01
5.702050879108284676e-01 2.981605708995514470e-01
5.559333873942259308e-01 3.044387269087298065e-01
5.417734782725895926e-01 3.104132579526757141e-01
5.277289252273172915e-01 3.160795164423458870e-01
5.138032638995313484e-01 3.214319656635655220e-01
5.000000000000001110e-01 3.264643204570852331e-01
4.863226084265935834e-01 3.311697115672074254e-01
4.727745323894976259e-01 3.355408663408969150e-01
4.593591825444023335e-01 3.395702986128414369e-01
4.460799361338897429e-01 3.432505009926070660e-01
4.329401361372292589e-01 3.465741333381177625e-01
4.199430904288018462e-01 3.495342019149755286e-01
4.070920709453594855e-01 3.521242245640304747e-01
3.943903128623333920e-01 3.543383780919214243e-01
3.818410137793947223e-01 3.561716250250689386e-01
3.694473329154774888e-01 3.576198177937643385e-01
3.572123903134606371e-01 3.586797793099203435e-01
3.451392660547150104e-01 3.593493597440057807e-01
3.332309994837083789e-01 3.596274700721391326e-01
3.214905884428678196e-01 3.595140936360817774e-01
3.099209885178879631e-01 3.590102775242523525e-01
2.985251122936787294e-01 3.581181060325557275e-01
2.873058286211370715e-01 3.568406587957134724e-01
2.762659618949298013e-01 3.551819563928502732e-01
2.654082913424666845e-01 3.531468963289421392e-01
