9.999999999999998890e-01 2.500000000001234416e-04
9.841340361651920166e-01 1.784456318758697799e-02
9.682720665019324269e-01 3.523097470896820876e-02
9.524180841762578398e-01 5.229118058190954793e-02
9.365760803434354242e-01 6.894888617275979348e-02
9.207500431432115162e-01 8.516032232735458452e-02
9.049439566958173975e-01 1.009063361866959774e-01
8.891618000989889303e-01 1.161857118739047234e-01
8.734075464262507360e-01 1.310096201315166797e-01
8.576851617267149397e-01 1.453970921784698278e-01
8.419986040266501659e-01 1.593714113805793919e-01
8.263518223330695855e-01 1.729573166018269492e-01
8.107487556395898132e-01 1.861789131243618556e-01
7.951933319348093443e-01 1.990581905785513694e-01
7.796894672134594417e-01 2.116140521889405823e-01
7.642410644905727191e-01 2.238617655926860572e-01
7.488520128189207758e-01 2.358127523000539683e-01
7.335261863099650226e-01 2.474746403230524694e-01
7.182674431585703845e-01 2.588515123878357693e-01
7.030796246717250231e-01 2.699442902705221914e-01
6.879665543015128781e-01 2.807512039702417805e-01
6.729320366825783939e-01 2.912683024900576401e-01
6.579798566743311206e-01 3.014899707868250456e-01
6.431137784081281117e-01 3.114094248459211012e-01
6.283375443396724824e-01 3.210191637276259002e-01
6.136548743068714895e-01 3.303113637314385453e-01
5.990694645933862805e-01 3.392782054665731684e-01
5.845849869981135649e-01 3.479121295557219273e-01
5.702050879108284676e-01 3.562060209091935659e-01
5.559333873942259308e-01 3.641533249807075157e-01
5.417734782725895926e-01 3.717481021646511508e-01
5.277289252273172915e-01 3.789850285432107557e-01
5.138032638995313484e-01 3.858593525798600377e-01
5.000000000000001110e-01 3.923668181341319894e-01
4.863226084265935834e-01 3.985035644018461998e-01
4.727745323894976259e-01 4.042660131325883643e-01
4.593591825444023335e-01 4.096507528149758715e-01
4.460799361338897429e-01 4.146544285256346662e-01
4.329401361372292589e-01 4.192736448863744192e-01
4.199430904288018462e-01 4.235048881411311861e-01
4.070920709453594855e-01 4.273444718224681527e-01
3.943903128623333920e-01 4.307885088949566232e-01
3.818410137793947223e-01 4.338329117020710002e-01
3.694473329154774888e-01 4.364734195598988786e-01
3.572123903134606371e-01 4.387056524828554238e-01
3.451392660547150104e-01 4.405251883331433027e-01
3.332309994837083789e-01 4.419276596876529628e-01
3.214905884428678196e-01 4.429088659351417268e-01
3.099209885178879631e-01 4.434648955658521685e-01
2.985251122936787294e-01 4.435922532997412238e-01
2.873058286211370715e-01 4.432879866146277603e-01
2.762659618949298013e-01 4.425498063710168184e-01
2.654082913424666845e-01 4.413761965687196254e-01
2.547355503242452190e-01 4.397665087887502322e-01
2.442504256457417311e-01 4.377210375448747359e-01
2.339555568810219865e-01 4.352410735616828452e-01
2.238535357082431787e-01 4.323289328769425732e-01
2.139469052572124941e-01 4.289879606008245028e-01
2.042381594691679014e-01 4.252225091188286954e-01
1.947297424689413692e-01 4.210378914652783133e-01
1.854240479496642724e-01 4.164403114883867274e-01
1.763234185701672008e-01 4.114367732471679862e-01
1.674301453652287108e-01 4.060349727994086444e-01
1.587464671688187945e-01 4.002431761372234886e-01
1.502745700504856119e-01 3.940700874856083447e-01
1.420165867650229341e-01 3.875247124880513150e-01
1.339745962155614034e-01 3.806162209549313058e-01
1.261506229302150617e-01 3.733538138434557285e-01
1.185466365524179277e-01 3.657465989756338853e-01
1.111645513450765232e-01 3.578034796913261428e-01
1.040062257086641351e-01 3.495330601891865618e-01
9.707346171337882801e-02 3.409435707456401343e-01
9.036800464548166989e-02 3.320428153404599847e-01
8.389154256793041053e-02 3.228381434792578220e-01
7.764570589541863743e-02 3.133364472123590927e-01
7.163206698392743377e-02 3.035441835313488212e-01
6.585213973489323358e-02 2.934674215047210488e-01
6.030737921409157209e-02 2.831119127177901817e-01
5.499918128533154427e-02 2.724831828335407269e-01
4.992888225905456334e-02 2.615866414128161788e-01
4.509775855592612626e-02 2.504277065441956607e-01
4.050702638550263135e-02 2.390119403531680842e-01
3.615784144005795842e-02 2.273451911005305026e-01
3.205129860364375194e-02 2.154337373512560661e-01
2.818843167645834757e-02 2.032844296034848897e-01
2.457021311459295365e-02 1.909048248146874849e-01
2.119755378522125699e-02 1.783033094463512269e-01
1.807130273729329328e-02 1.654892069635879315e-01
1.519224698779197968e-02 1.524728661620185777e-01
1.256111132360571148e-02 1.392657272378103606e-01
