9.999999999999998890e-01 2.500000000001036549e-04
9.841340361651920166e-01 1.504480165883523984e-02
9.682720665019324269e-01 2.973030699634176405e-02
9.524180841762578398e-01 4.423131924582635044e-02
9.365760803434354242e-01 5.849376057488987757e-02
9.207500431432115162e-01 7.248095197858245298e-02
9.049439566958173975e-01 8.617023045370045264e-02
8.891618000989889303e-01 9.954991129746079692e-02
8.734075464262507360e-01 1.126165977012973801e-01
8.576851617267149397e-01 1.253728345027661228e-01
8.419986040266501659e-01 1.378250980754518185e-01
8.263518223330695855e-01 1.499821099292535931e-01
8.107487556395898132e-01 1.618534577028189758e-01
7.951933319348093443e-01 1.734485038876914520e-01
7.796894672134594417e-01 1.847755598513565467e-01
7.642410644905727191e-01 1.958413005352168668e-01
7.488520128189207758e-01 2.066503935950865234e-01
7.335261863099650226e-01 2.172053157180251493e-01
7.182674431585703845e-01 2.275063283730657804e-01
7.030796246717250231e-01 2.375515853089996132e-01
6.879665543015128781e-01 2.473373446664483832e-01
6.729320366825783939e-01 2.568582595836819138e-01
6.579798566743311206e-01 2.661077225997063866e-01
6.431137784081281117e-01 2.750782409427995345e-01
6.283375443396724824e-01 2.837618218827148708e-01
6.136548743068714895e-01 2.921503496622109841e-01
5.990694645933862805e-01 3.002359380487405471e-01
5.845849869981135649e-01 3.080112451997687462e-01
5.702050879108284676e-01 3.154697402555749486e-01
5.559333873942259308e-01 3.226059138033602891e-01
5.417734782725895926e-01 3.294154270404517915e-01
5.277289252273172915e-01 3.358951970502517259e-01
5.138032638995313484e-01 3.420434180445603434e-01
5.000000000000001110e-01 3.478595206772430726e-01
4.863226084265935834e-01 3.533440735598639693e-01
4.727745323894976259e-01 3.584986328789274701e-01
4.593591825444023335e-01 3.633255475023756675e-01
4.460799361338897429e-01 3.678277281523231745e-01
4.329401361372292589e-01 3.720083901009140215e-01
4.199430904288018462e-01 3.758707794126915358e-01
4.070920709453594855e-01 3.794178930127264926e-01
3.943903128623333920e-01 3.826522028140709186e-01
3.818410137793947223e-01 3.855753938060367259e-01
3.694473329154774888e-01 3.881881254069776688e-01
3.572123903134606371e-01 3.904898245472540053e-01
3.451392660547150104e-01 3.924785178996730850e-01
3.332309994837083789e-01 3.941507094492945895e-01
3.214905884428678196e-01 3.955013082280659509e-01
3.099209885178879631e-01 3.965236095703528196e-01
2.985251122936787294e-01 3.972093317120182765e-01
2.873058286211370715e-01 3.975487079976333105e-01
2.762659618949298013e-01 3.975306334163128952e-01
2.654082913424666845e-01 3.971428626939081385e-01
