9.999999999999998890e-01 2.500000000000392533e-04
9.841340361651920166e-01 5.839368927555671322e-03
9.682720665019324269e-01 1.136034588888041284e-02
9.524180841762578398e-01 1.679328144343414028e-02
9.365760803434354242e-01 2.212571930055662328e-02
9.207500431432115162e-01 2.735064095507465376e-02
9.049439566958173975e-01 3.246499039822663135e-02
8.891618000989889303e-01 3.746845542971800891e-02
8.734075464262507360e-01 4.236248115660926766e-02
8.576851617267149397e-01 4.714949083831085352e-02
8.419986040266501659e-01 5.183228928138870761e-02
8.263518223330695855e-01 5.641362445588028740e-02
8.107487556395898132e-01 6.089588384575542884e-02
7.951933319348093443e-01 6.528090320719974471e-02
7.796894672134594417e-01 6.956986683559282514e-02
7.642410644905727191e-01 7.376328008137274239e-02
7.488520128189207758e-01 7.786099665327644859e-02
7.335261863099650226e-01 8.186228515338871137e-02
7.182674431585703845e-01 8.576592125326744365e-02
7.030796246717250231e-01 8.957029389871745684e-02
6.879665543015128781e-01 9.327351588101481794e-02
6.729320366825783939e-01 9.687353099742272711e-02
6.579798566743311206e-01 1.003682118113044253e-01
6.431137784081281117e-01 1.037554436846986200e-01
6.283375443396724824e-01 1.070331922716965117e-01
6.136548743068714895e-01 1.101995530123688199e-01
5.990694645933862805e-01 1.132527823424979430e-01
5.845849869981135649e-01 1.161913113270839348e-01
5.702050879108284676e-01 1.190137432333412404e-01
5.559333873942259308e-01 1.217188371838793803e-01
5.417734782725895926e-01 1.243054804791405149e-01
5.277289252273172915e-01 1.267726524596361759e-01
5.138032638995313484e-01 1.291193829057984410e-01
5.000000000000001110e-01 1.313447079615462643e-01
4.863226084265935834e-01 1.334476264341254437e-01
4.727745323894976259e-01 1.354270590859696366e-01
4.593591825444023335e-01 1.372818132136804092e-01
4.460799361338897429e-01 1.390105544244834290e-01
4.329401361372292589e-01 1.406117870912967915e-01
4.199430904288018462e-01 1.420838445128102256e-01
4.070920709453594855e-01 1.434248893426736671e-01
3.943903128623333920e-01 1.446329243985638446e-01
3.818410137793947223e-01 1.457058135323811288e-01
3.694473329154774888e-01 1.466413118500024260e-01
3.572123903134606371e-01 1.474371042236262974e-01
3.451392660547150104e-01 1.480908507502664839e-01
3.332309994837083789e-01 1.486002375825478672e-01
3.214905884428678196e-01 1.489630313964528663e-01
3.099209885178879631e-01 1.491771356666412862e-01
2.985251122936787294e-01 1.492406468928167140e-01
2.873058286211370715e-01 1.491519089577591772e-01
2.762659618949298013e-01 1.489095638946817401e-01
2.654082913424666845e-01 1.485125974925452785e-01
2.547355503242452190e-01 1.479603783655850102e-01
2.442504256457417311e-01 1.472526893492704381e-01
2.339555568810219865e-01 1.463897503501667696e-01
