9.999999999999998890e-01 2.500000000000461922e-04
9.841340361651920166e-01 6.766256219387613985e-03
9.682720665019324269e-01 1.297384046347105531e-02
9.524180841762578398e-01 1.872706223600943340e-02
9.365760803434354242e-01 2.393540585030472928e-02
9.207500431432115162e-01 2.855251872692751366e-02
9.049439566958173975e-01 3.256654769391095772e-02
8.891618000989889303e-01 3.599175631157684047e-02
8.734075464262507360e-01 3.886134684208646800e-02
8.576851617267149397e-01 4.122140318972698086e-02
8.419986040266501659e-01 4.312586586167913016e-02
8.263518223330695855e-01 4.463244662691527587e-02
8.107487556395898132e-01 4.579938894933133220e-02
7.951933319348093443e-01 4.668298029027918850e-02
7.796894672134594417e-01 4.733572385269212146e-02
7.642410644905727191e-01 4.780508010225792415e-02
7.488520128189207758e-01 4.813269227328670352e-02
7.335261863099650226e-01 4.835401486853482117e-02
7.182674431585703845e-01 4.849826971473175652e-02
7.030796246717250231e-01 4.858866026426042484e-02
6.879665543015128781e-01 4.864278137025937476e-02
6.729320366825783939e-01 4.867316854815604416e-02
6.579798566743311206e-01 4.868793762304876593e-02
6.431137784081281117e-01 4.869147251381063246e-02
6.283375443396724824e-01 4.868512559964299768e-02
6.136548743068714895e-01 4.866790154638207105e-02
5.990694645933862805e-01 4.863710154709923600e-02
5.845849869981135649e-01 4.858891057930726093e-02
5.702050879108284676e-01 4.851891544019509145e-02
5.559333873942259308e-01 4.842254594820076530e-02
5.417734782725895926e-01 4.829543576539501587e-02
5.277289252273172915e-01 4.813370278633775923e-02
5.138032638995313484e-01 4.793415195426815184e-02
5.000000000000001110e-01 4.769440571570638526e-02
4.863226084265935834e-01 4.741296913148924236e-02
4.727745323894976259e-01 4.708923795688420288e-02
4.593591825444023335e-01 4.672345882441922976e-02
4.460799361338897429e-01 4.631665105530550358e-02
4.329401361372292589e-01 4.587049963833641358e-02
4.199430904288018462e-01 4.538722860155752076e-02
4.070920709453594855e-01 4.486946341612269712e-02
3.943903128623333920e-01 4.432009026817289310e-02
3.818410137793947223e-01 4.374211906691482382e-02
3.694473329154774888e-01 4.313855597683862592e-02
3.572123903134606371e-01 4.251229011758942550e-02
3.451392660547150104e-01 4.186599791083435440e-02
3.332309994837083789e-01 4.120206740934513612e-02
3.214905884428678196e-01 4.052254385408768367e-02
3.099209885178879631e-01 3.982909669950760595e-02
2.985251122936787294e-01 3.912300744884450454e-02
2.873058286211370715e-01 3.840517686786986545e-02
2.762659618949298013e-01 3.767614950894134646e-02
2.654082913424666845e-01 3.693615298429592936e-02
2.547355503242452190e-01 3.618514907958138294e-02
2.442504256457417311e-01 3.542289359263391807e-02
2.339555568810219865e-01 3.464900171121785416e-02
2.238535357082431787e-01 3.386301579610277029e-02
2.139469052572124941e-01 3.306447259881938744e-02
2.042381594691679014e-01 3.225296720083138668e-02
1.947297424689413692e-01 3.142821129523600682e-02
1.854240479496642724e-01 3.059008382509709884e-02
1.763234185701672008e-01 2.973867242546239520e-02
1.674301453652287108e-01 2.887430457066439762e-02
1.587464671688187945e-01 2.799756778712186867e-02
1.502745700504856119e-01 2.710931873832407579e-02
1.420165867650229341e-01 2.621068140846228092e-02
1.339745962155614034e-01 2.530303499177513626e-02
1.261506229302150617e-01 2.438799242584949525e-02
1.185466365524179277e-01 2.346737078104452201e-02
1.111645513450765232e-01 2.254315492955135877e-02
1.040062257086641351e-01 2.161745606351822557e-02
9.707346171337882801e-02 2.069246671172704846e-02
9.036800464548166989e-02 1.977041392032454978e-02
8.389154256793041053e-02 1.885351221897177756e-02
7.764570589541863743e-02 1.794391789515554017e-02
7.163206698392743377e-02 1.704368595348265333e-02
6.585213973489323358e-02 1.615473095190418304e-02
6.030737921409157209e-02 1.527879269216835152e-02
5.499918128533154427e-02 1.441740750703289498e-02
4.992888225905456334e-02 1.357188564165772403e-02
4.509775855592612626e-02 1.274329498071570532e-02
4.050702638550263135e-02 1.193245113514780804e-02
3.615784144005795842e-02 1.113991368139471971e-02
3.205129860364375194e-02 1.036598814855308436e-02
2.818843167645834757e-02 9.610733181189885788e-03
2.457021311459295365e-02 8.873972172064290703e-03
2.119755378522125699e-02 8.155308562829867783e-03
1.807130273729329328e-02 7.454143953465159136e-03
1.519224698779197968e-02 6.769698142729301676e-03
1.256111132360571148e-02 6.101030240917694990e-03
1.017855811906731578e-02 5.447060049799988014e-03
8.045187169204659483e-03 4.806588988846628371e-03
6.161535538745877005e-03 4.178319956655115151e-03
4.528077426915411152e-03 3.560875646022807536e-03
3.145224048057615462e-03 2.952814973961082577e-03
2.013323528115562588e-03 2.352647437354322708e-03
1.132660816992037134e-03 1.758845354128444867e-03
5.034576168149174080e-04 1.169854092076802682e-03
1.258723261249317105e-04 5.841005166992687065e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.859036079630131524e-04
5.034576168149174080e-04 -7.688441930762316247e-04
1.132660816992037134e-03 -1.145813859474913198e-03
2.013323528115562588e-03 -1.513841061415061116e-03
3.145224048057615462e-03 -1.870009284115702487e-03
4.528077426915411152e-03 -2.211476261236149880e-03
6.161535538745877005e-03 -2.535493809624690415e-03
8.045187169204659483e-03 -2.839428283820553175e-03
1.017855811906731578e-02 -3.120781562393478998e-03
1.256111132360571148e-02 -3.377212380024578742e-03
1.519224698779197968e-02 -3.606557718231888712e-03
1.807130273729329328e-02 -3.806853869098181676e-03
2.119755378522125699e-02 -3.976356695652256620e-03
2.457021311459295365e-02 -4.113560534960503459e-03
2.818843167645834757e-02 -4.217215130455715527e-03
3.205129860364375194e-02 -4.286339942981960867e-03
3.615784144005795842e-02 -4.320235179155830323e-03
4.050702638550263135e-02 -4.318488893716568300e-03
4.509775855592612626e-02 -4.280979571285858758e-03
4.992888225905456334e-02 -4.207873672933996716e-03
5.499918128533154427e-02 -4.099617743452459162e-03
6.030737921409157209e-02 -3.956924814271962042e-03
6.585213973489323358e-02 -3.780755001264104933e-03
7.163206698392743377e-02 -3.572290381716202584e-03
7.764570589541863743e-02 -3.332904434929708816e-03
8.389154256793041053e-02 -3.064126539529575879e-03
9.036800464548166989e-02 -2.767602230243407322e-03
9.707346171337882801e-02 -2.445050119589198614e-03
1.040062257086641351e-01 -2.098216577243406690e-03
1.111645513450765232e-01 -1.728829423441478148e-03
1.185466365524179277e-01 -1.338552024435392092e-03
1.261506229302150617e-01 -9.289392701997068380e-04
1.339745962155614034e-01 -5.013969605084438131e-04
1.420165867650229341e-01 -5.714611963537133681e-05
1.502745700504856119e-01 4.028063018574555543e-04
1.587464671688187945e-01 8.776889999042902834e-04
1.674301453652287108e-01 1.366979004929718029e-03
1.763234185701672008e-01 1.870404561946626808e-03
1.854240479496642724e-01 2.387937569446492263e-03
1.947297424689413692e-01 2.919775281118621758e-03
2.042381594691679014e-01 3.466311351150336804e-03
2.139469052572124941e-01 4.028096709635204872e-03
2.238535357082431787e-01 4.605791177199097114e-03
2.339555568810219865e-01 5.200107153381670899e-03
