9.999999999999998890e-01 2.500000000000324771e-04
9.841340361651920166e-01 4.891388612203133660e-03
9.682720665019324269e-01 9.500048139760040866e-03
9.524180841762578398e-01 1.405243428803235918e-02
9.365760803434354242e-01 1.853100564283620064e-02
9.207500431432115162e-01 2.292335436051190500e-02
9.049439566958173975e-01 2.722136726971492379e-02
8.891618000989889303e-01 3.142043031567832989e-02
8.734075464262507360e-01 3.551868721110523763e-02
8.576851617267149397e-01 3.951636103913905296e-02
8.419986040266501659e-01 4.341514542672403332e-02
8.263518223330695855e-01 4.721766981269046037e-02
8.107487556395898132e-01 5.092704131285148011e-02
7.951933319348093443e-01 5.454646376965164439e-02
7.796894672134594417e-01 5.807893279789736601e-02
7.642410644905727191e-01 6.152700402790665241e-02
7.488520128189207758e-01 6.489263032542179344e-02
7.335261863099650226e-01 6.817706255131011917e-02
7.182674431585703845e-01 7.138080742585209415e-02
7.030796246717250231e-01 7.450363528964577819e-02
6.879665543015128781e-01 7.754463000819641905e-02
6.729320366825783939e-01 8.050227294765321950e-02
6.579798566743311206e-01 8.337455284786104981e-02
6.431137784081281117e-01 8.615909352466022408e-02
6.283375443396724824e-01 8.885329163110072814e-02
6.136548743068714895e-01 9.145445717850336775e-02
5.990694645933862805e-01 9.395995014183718130e-02
5.845849869981135649e-01 9.636730722614453293e-02
5.702050879108284676e-01 9.867435372651107983e-02
5.559333873942259308e-01 1.008792963470292320e-01
5.417734782725895926e-01 1.029807938275399681e-01
5.277289252273172915e-01 1.049780032339601571e-01
5.138032638995313484e-01 1.068706007726749480e-01
5.000000000000001110e-01 1.086587769669806608e-01
4.863226084265935834e-01 1.103432069607675897e-01
4.727745323894976259e-01 1.119249975705530475e-01
4.593591825444023335e-01 1.134056134731415422e-01
4.460799361338897429e-01 1.147867855769742762e-01
4.329401361372292589e-01 1.160704051680914312e-01
4.199430904288018462e-01 1.172584078372826133e-01
4.070920709453594855e-01 1.183526514775192079e-01
3.943903128623333920e-01 1.193547927876062592e-01
3.818410137793947223e-01 1.202661667299511211e-01
3.694473329154774888e-01 1.210876732714314258e-01
3.572123903134606371e-01 1.218196754935933351e-01
3.451392660547150104e-01 1.224619128016361247e-01
3.332309994837083789e-01 1.230134325031531084e-01
3.214905884428678196e-01 1.234725424818230860e-01
3.099209885178879631e-01 1.238367870743801030e-01
2.985251122936787294e-01 1.241029475887378830e-01
2.873058286211370715e-01 1.242670681955381495e-01
2.762659618949298013e-01 1.243245072034951104e-01
2.654082913424666845e-01 1.242700130096133504e-01
2.547355503242452190e-01 1.240978233171144834e-01
2.442504256457417311e-01 1.238017855543479817e-01
2.339555568810219865e-01 1.233754958234567767e-01
2.238535357082431787e-01 1.228124531729234831e-01
2.139469052572124941e-01 1.221062255362323073e-01
2.042381594691679014e-01 1.212506233204658640e-01
1.947297424689413692e-01 1.202398763720719105e-01
1.854240479496642724e-01 1.190688098980825643e-01
1.763234185701672008e-01 1.177330148829251882e-01
1.674301453652287108e-01 1.162290086141351819e-01
1.587464671688187945e-01 1.145543811126108202e-01
1.502745700504856119e-01 1.127079235498307241e-01
1.420165867650229341e-01 1.106897351185355538e-01
1.339745962155614034e-01 1.085013052953695684e-01
1.261506229302150617e-01 1.061455689825002158e-01
1.185466365524179277e-01 1.036269326271656716e-01
1.111645513450765232e-01 1.009512700789292894e-01
1.040062257086641351e-01 9.812588763855076279e-02
9.707346171337882801e-02 9.515945846353898729e-02
9.036800464548166989e-02 9.206192720700552556e-02
8.389154256793041053e-02 8.884438646183510924e-02
7.764570589541863743e-02 8.551892724529203127e-02
7.163206698392743377e-02 8.209846637463855124e-02
6.585213973489323358e-02 7.859655413794264245e-02
6.030737921409157209e-02 7.502716614322123279e-02
5.499918128533154427e-02 7.140448362235601865e-02
4.992888225905456334e-02 6.774266676475441951e-02
4.509775855592612626e-02 6.405562585258139929e-02
4.050702638550263135e-02 6.035679505994531735e-02
3.615784144005795842e-02 5.665891376047629130e-02
3.205129860364375194e-02 5.297382006150057332e-02
2.818843167645834757e-02 4.931226105116658792e-02
2.457021311459295365e-02 4.568372391241765085e-02
2.119755378522125699e-02 4.209629163191289797e-02
1.807130273729329328e-02 3.855652652220038779e-02
1.519224698779197968e-02 3.506938419286224212e-02
1.256111132360571148e-02 3.163815996379185091e-02
1.017855811906731578e-02 2.826446902538108652e-02
8.045187169204659483e-03 2.494826093134093828e-02
6.161535538745877005e-03 2.168786827599308159e-02
4.528077426915411152e-03 1.848008867529565141e-02
3.145224048057615462e-03 1.532029845574601340e-02
2.013323528115562588e-03 1.220259577334776961e-02
1.132660816992037134e-03 9.119970251065109487e-03
5.034576168149174080e-04 6.064495651538894493e-03
1.258723261249317105e-04 3.027541604878113222e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.468854480320968690e-03
5.034576168149174080e-04 -4.920286066674360755e-03
1.132660816992037134e-03 -7.337121693271700731e-03
2.013323528115562588e-03 -9.702807036972457139e-03
3.145224048057615462e-03 -1.200169904986294125e-02
4.528077426915411152e-03 -1.421933871464038310e-02
6.161535538745877005e-03 -1.634269815053173217e-02
8.045187169204659483e-03 -1.836039679261500593e-02
1.017855811906731578e-02 -2.026288208429606608e-02
1.256111132360571148e-02 -2.204257094425553926e-02
1.519224698779197968e-02 -2.369394917585421895e-02
1.807130273729329328e-02 -2.521362695716308430e-02
2.119755378522125699e-02 -2.660034956037104700e-02
2.457021311459295365e-02 -2.785496347623009350e-02
2.818843167645834757e-02 -2.898033913797468109e-02
3.205129860364375194e-02 -2.998125242553390662e-02
