9.999999999999998890e-01 2.500000000001212732e-04
9.841340361651920166e-01 1.745056102314223798e-02
9.682720665019324269e-01 3.431423254893919972e-02
9.524180841762578398e-01 5.076047643329967968e-02
9.365760803434354242e-01 6.672680465057569121e-02
9.207500431432115162e-01 8.216671387273197236e-02
9.049439566958173975e-01 9.704771289335176188e-02
8.891618000989889303e-01 1.113494524976494510e-01
8.734075464262507360e-01 1.250619655836660848e-01
8.576851617267149397e-01 1.381840235943189166e-01
8.419986040266501659e-01 1.507216136403322082e-01
8.263518223330695855e-01 1.626865390940673284e-01
8.107487556395898132e-01 1.740951449259271200e-01
7.951933319348093443e-01 1.849671676486712990e-01
7.796894672134594417e-01 1.953247084391704635e-01
7.642410644905727191e-01 2.051913268286346403e-01
7.488520128189207758e-01 2.145912512961659357e-01
7.335261863099650226e-01 2.235487021699075483e-01
7.182674431585703845e-01 2.320873214367017989e-01
7.030796246717250231e-01 2.402297033850741281e-01
6.879665543015128781e-01 2.479970194560385255e-01
6.729320366825783939e-01 2.554087302488288747e-01
6.579798566743311206e-01 2.624823773200294919e-01
6.431137784081281117e-01 2.692334472194249928e-01
6.283375443396724824e-01 2.756753001178818274e-01
6.136548743068714895e-01 2.818191553945031402e-01
5.990694645933862805e-01 2.876741266542429121e-01
5.845849869981135649e-01 2.932472988345714016e-01
5.702050879108284676e-01 2.985438403216865710e-01
5.559333873942259308e-01 3.035671433238757988e-01
5.417734782725895926e-01 3.083189861325013603e-01
5.277289252273172915e-01 3.127997113302266596e-01
5.138032638995313484e-01 3.170084144721322383e-01
5.000000000000001110e-01 3.209431382591072524e-01
4.863226084265935834e-01 3.246010677354881357e-01
4.727745323894976259e-01 3.279787225658932215e-01
4.593591825444023335e-01 3.310721429716430575e-01
4.460799361338897429e-01 3.338770664276621281e-01
4.329401361372292589e-01 3.363890927296171451e-01
4.199430904288018462e-01 3.386038355321900895e-01
4.070920709453594855e-01 3.405170589274825743e-01
3.943903128623333920e-01 3.421247980730124372e-01
3.818410137793947223e-01 3.434234632877574689e-01
3.694473329154774888e-01 3.444099274091503293e-01
3.572123903134606371e-01 3.450815965414983366e-01
3.451392660547150104e-01 3.454364646253726412e-01
3.332309994837083789e-01 3.454731525171960693e-01
3.214905884428678196e-01 3.451909324882651564e-01
3.099209885178879631e-01 3.445897392331531695e-01
2.985251122936787294e-01 3.436701686197532468e-01
2.873058286211370715e-01 3.424334655185601872e-01
2.762659618949298013e-01 3.408815021190138017e-01
2.654082913424666845e-01 3.390167481780836378e-01
2.547355503242452190e-01 3.368422346533171408e-01
2.442504256457417311e-01 3.343615121521289479e-01
2.339555568810219865e-01 3.315786055841628555e-01
2.238535357082431787e-01 3.284979663372571412e-01
2.139469052572124941e-01 3.251244232130808820e-01
2.042381594691679014e-01 3.214631332590873192e-01
1.947297424689413692e-01 3.175195335222281146e-01
1.854240479496642724e-01 3.132992946299720249e-01
1.763234185701672008e-01 3.088082769785025494e-01
1.674301453652287108e-01 3.040524901793398294e-01
1.587464671688187945e-01 2.990380562865976866e-01
1.502745700504856119e-01 2.937711772000194954e-01
1.420165867650229341e-01 2.882581065159242062e-01
1.339745962155614034e-01 2.825051259811091620e-01
1.261506229302150617e-01 2.765185265951524141e-01
1.185466365524179277e-01 2.703045943057558742e-01
1.111645513450765232e-01 2.638696001508016864e-01
1.040062257086641351e-01 2.572197946204282659e-01
9.707346171337882801e-02 2.503614059431893968e-01
9.036800464548166989e-02 2.433006419425111921e-01
8.389154256793041053e-02 2.360436950632684161e-01
7.764570589541863743e-02 2.285967501332086815e-01
7.163206698392743377e-02 2.209659943998321940e-01
6.585213973489323358e-02 2.131576293696975932e-01
6.030737921409157209e-02 2.051778839733410242e-01
5.499918128533154427e-02 1.970330285843318874e-01
4.992888225905456334e-02 1.887293894346269985e-01
4.509775855592612626e-02 1.802733629894272271e-01
4.050702638550263135e-02 1.716714298722521459e-01
3.615784144005795842e-02 1.629301679640069722e-01
