9.999999999999998890e-01 2.500000000000845730e-04
9.841340361651920166e-01 1.203206359567863572e-02
9.682720665019324269e-01 2.328079851227333325e-02
9.524180841762578398e-01 3.408559211901100033e-02
9.365760803434354242e-01 4.450717935595126240e-02
9.207500431432115162e-01 5.458385903769022440e-02
9.049439566958173975e-01 6.433685649687242991e-02
8.891618000989889303e-01 7.377488638872659044e-02
8.734075464262507360e-01 8.289797431919197768e-02
8.576851617267149397e-01 9.170059937801695871e-02
8.419986040266501659e-01 1.001742217373433053e-01
8.263518223330695855e-01 1.083092603130913351e-01
8.107487556395898132e-01 1.160965851900915002e-01
7.951933319348093443e-01 1.235285882007074454e-01
7.796894672134594417e-01 1.305998928454703278e-01
7.642410644905727191e-01 1.373077617817244356e-01
7.488520128189207758e-01 1.436522565125807338e-01
7.335261863099650226e-01 1.496361998127954951e-01
7.182674431585703845e-01 1.552649869566074536e-01
7.030796246717250231e-01 1.605462870861178726e-01
6.879665543015128781e-01 1.654896711916739593e-01
6.729320366825783939e-01 1.701061982738389655e-01
6.579798566743311206e-01 1.744079864162479676e-01
6.431137784081281117e-01 1.784077908057989936e-01
6.283375443396724824e-01 1.821186062657955684e-01
6.136548743068714895e-01 1.855533076817343086e-01
5.990694645933862805e-01 1.887243378494212198e-01
5.845849869981135649e-01 1.916434488001158010e-01
5.702050879108284676e-01 1.943214995849939508e-01
5.559333873942259308e-01 1.967683108477688569e-01
5.417734782725895926e-01 1.989925742857463487e-01
5.277289252273172915e-01 2.010018132921418954e-01
5.138032638995313484e-01 2.028023896736751153e-01
5.000000000000001110e-01 2.043995503270950587e-01
4.863226084265935834e-01 2.057975071096397879e-01
4.727745323894976259e-01 2.069995428193620035e-01
4.593591825444023335e-01 2.080081361754380909e-01
4.460799361338897429e-01 2.088250989166781646e-01
4.329401361372292589e-01 2.094517185773236978e-01
4.199430904288018462e-01 2.098889011109425495e-01
4.070920709453594855e-01 2.101373082742496734e-01
3.943903128623333920e-01 2.101974855126876318e-01
3.818410137793947223e-01 2.100699769704197362e-01
3.694473329154774888e-01 2.097554251436979655e-01
3.572123903134606371e-01 2.092546535765375526e-01
3.451392660547150104e-01 2.085687318333597218e-01
3.332309994837083789e-01 2.076990227511985310e-01
3.214905884428678196e-01 2.066472126551587019e-01
3.099209885178879631e-01 2.054153258006564953e-01
2.985251122936787294e-01 2.040057247747683600e-01
2.873058286211370715e-01 2.024210989414164386e-01
2.762659618949298013e-01 2.006644432500203634e-01
2.654082913424666845e-01 1.987390298474235595e-01
2.547355503242452190e-01 1.966483749446161222e-01
2.442504256457417311e-01 1.943962033023276803e-01
2.339555568810219865e-01 1.919864125247154885e-01
2.238535357082431787e-01 1.894230391018885684e-01
2.139469052572124941e-01 1.867102278350135924e-01
2.042381594691679014e-01 1.838522059282204912e-01
1.947297424689413692e-01 1.808532626557207423e-01
1.854240479496642724e-01 1.777177351265003258e-01
1.763234185701672008e-01 1.744500002879527112e-01
