9.999999999999998890e-01 2.500000000000682015e-04
9.841340361651920166e-01 9.157411108695603583e-03
9.682720665019324269e-01 1.683173899171707191e-02
9.524180841762578398e-01 2.380376891325249739e-02
9.365760803434354242e-01 3.043206934475293016e-02
9.207500431432115162e-01 3.694205101714997941e-02
9.049439566958173975e-01 4.345908729172895391e-02
8.891618000989889303e-01 5.003616285822227311e-02
8.734075464262507360e-01 5.667654107011032422e-02
8.576851617267149397e-01 6.335195286163047834e-02
8.419986040266501659e-01 7.001681299104607625e-02
8.263518223330695855e-01 7.661896324879316489e-02
8.107487556395898132e-01 8.310742825887791618e-02
7.951933319348093443e-01 8.943764863961681244e-02
7.796894672134594417e-01 9.557462965625521112e-02
7.642410644905727191e-01 1.014944121812780403e-01
7.488520128189207758e-01 1.071842378538295087e-01
7.335261863099650226e-01 1.126417428420807693e-01
7.182674431585703845e-01 1.178734755584477378e-01
7.030796246717250231e-01 1.228929939917633857e-01
6.879665543015128781e-01 1.277187588624287273e-01
6.729320366825783939e-01 1.323720003505874654e-01
6.579798566743311206e-01 1.368746993745929841e-01
6.431137784081281117e-01 1.412477898895983519e-01
6.283375443396724824e-01 1.455096569137141194e-01
6.136548743068714895e-01 1.496749763478960604e-01
5.990694645933862805e-01 1.537539174088599359e-01
5.845849869981135649e-01 1.577517068152275159e-01
5.702050879108284676e-01 1.616685358339070011e-01
5.559333873942259308e-01 1.654997768954392934e-01
5.417734782725895926e-01 1.692364656313482818e-01
5.277289252273172915e-01 1.728659967083709392e-01
5.138032638995313484e-01 1.763729775057736038e-01
5.000000000000001110e-01 1.797401822220391354e-01
4.863226084265935834e-01 1.829495500832807320e-01
4.727745323894976259e-01 1.859831746039300182e-01
4.593591825444023335e-01 1.888242359462933839e-01
4.460799361338897429e-01 1.914578349553342496e-01
4.329401361372292589e-01 1.938716950244317727e-01
4.199430904288018462e-01 1.960567062021451035e-01
4.070920709453594855e-01 1.980072945221836300e-01
3.943903128623333920e-01 1.997216080970235230e-01
3.818410137793947223e-01 2.012015197596462024e-01
3.694473329154774888e-01 2.024524537040897354e-01
3.572123903134606371e-01 2.034830504409564644e-01
3.451392660547150104e-01 2.043046902691221800e-01
3.332309994837083789e-01 2.049309002348907727e-01
3.214905884428678196e-01 2.053766731151627500e-01
3.099209885178879631e-01 2.056577292765279230e-01
2.985251122936787294e-01 2.057897533246953181e-01
2.873058286211370715e-01 2.057876373050388785e-01
2.762659618949298013e-01 2.056647609178666181e-01
2.654082913424666845e-01 2.054323368754647772e-01
2.547355503242452190e-01 2.050988462827448566e-01
2.442504256457417311e-01 2.046695849214452967e-01
2.339555568810219865e-01 2.041463367269431839e-01
2.238535357082431787e-01 2.035271857444299892e-01
2.139469052572124941e-01 2.028064726193684886e-01
2.042381594691679014e-01 2.019748963964290711e-01
1.947297424689413692e-01 2.010197572457599335e-01
1.854240479496642724e-01 1.999253308685421116e-01
1.763234185701672008e-01 1.986733609029745495e-01
1.674301453652287108e-01 1.972436517857310556e-01
1.587464671688187945e-01 1.956147413291259574e-01
1.502745700504856119e-01 1.937646298330722439e-01
1.420165867650229341e-01 1.916715409200658582e-01
1.339745962155614034e-01 1.893146884910787420e-01
1.261506229302150617e-01 1.866750242542242755e-01
1.185466365524179277e-01 1.837359411545417542e-01
1.111645513450765232e-01 1.804839096862448922e-01
1.040062257086641351e-01 1.769090264301566851e-01
9.707346171337882801e-02 1.730054571411799302e-01
9.036800464548166989e-02 1.687717602094128966e-01
8.389154256793041053e-02 1.642110802168293693e-01
