9.999999999999998890e-01 2.500000000000574137e-04
9.841340361651920166e-01 8.390747804326293552e-03
9.682720665019324269e-01 1.636680454950260877e-02
9.524180841762578398e-01 2.414024066631611024e-02
9.365760803434354242e-01 3.168135034417711438e-02
9.207500431432115162e-01 3.896780451938081785e-02
9.049439566958173975e-01 4.598382198559926998e-02
8.891618000989889303e-01 5.271936566410973662e-02
8.734075464262507360e-01 5.916937028091549117e-02
8.576851617267149397e-01 6.533300688207223372e-02
8.419986040266501659e-01 7.121298878892633188e-02
8.263518223330695855e-01 7.681492276297280375e-02
8.107487556395898132e-01 8.214670832650119991e-02
7.951933319348093443e-01 8.721798738034816645e-02
7.796894672134594417e-01 9.203964548336653062e-02
7.642410644905727191e-01 9.662336541826353764e-02
7.488520128189207758e-01 1.009812329728900782e-01
7.335261863099650226e-01 1.051253942215182591e-01
7.182674431585703845e-01 1.090677630026783973e-01
7.030796246717250231e-01 1.128197767632020815e-01
6.879665543015128781e-01 1.163921984755668659e-01
6.729320366825783939e-01 1.197949619396977972e-01
6.579798566743311206e-01 1.230370574521750665e-01
6.431137784081281117e-01 1.261264545654132430e-01
6.283375443396724824e-01 1.290700584658870387e-01
6.136548743068714895e-01 1.318736963720144040e-01
5.990694645933862805e-01 1.345421302861521673e-01
5.845849869981135649e-01 1.370790924278078859e-01
5.702050879108284676e-01 1.394873397224472844e-01
5.559333873942259308e-01 1.417687238174307474e-01
5.417734782725895926e-01 1.439242732384193868e-01
5.277289252273172915e-01 1.459542844804737061e-01
5.138032638995313484e-01 1.478584190421925737e-01
5.000000000000001110e-01 1.496358036526407587e-01
4.863226084265935834e-01 1.512851312034796669e-01
4.727745323894976259e-01 1.528047601767112684e-01
4.593591825444023335e-01 1.541928106459931336e-01
4.460799361338897429e-01 1.554472552210438840e-01
4.329401361372292589e-01 1.565660035950395823e-01
4.199430904288018462e-01 1.575469796392841015e-01
4.070920709453594855e-01 1.583881902634649286e-01
3.943903128623333920e-01 1.590877855196254631e-01
3.818410137793947223e-01 1.596441096702684304e-01
3.694473329154774888e-01 1.600557431629937855e-01
3.572123903134606371e-01 1.603215356535745706e-01
3.451392660547150104e-01 1.604406303947682744e-01
3.332309994837083789e-01 1.604124804584026731e-01
3.214905884428678196e-01 1.602368573828503451e-01
3.099209885178879631e-01 1.599138529369350803e-01
2.985251122936787294e-01 1.594438747650899768e-01
2.873058286211370715e-01 1.588276367281463708e-01
2.762659618949298013e-01 1.580661447808057174e-01
2.654082913424666845e-01 1.571606792322974011e-01
2.547355503242452190e-01 1.561127742229025950e-01
2.442504256457417311e-01 1.549241952181016069e-01
2.339555568810219865e-01 1.535969152764133927e-01
2.238535357082431787e-01 1.521330907889797690e-01
2.139469052572124941e-01 1.505350373210987691e-01
2.042381594691679014e-01 1.488052061107008883e-01
1.947297424689413692e-01 1.469461616986245667e-01
1.854240479496642724e-01 1.449605610827863489e-01
1.763234185701672008e-01 1.428511347051397429e-01
1.674301453652287108e-01 1.406206694986544548e-01
1.587464671688187945e-01 1.382719941432019317e-01
1.502745700504856119e-01 1.358079666057490642e-01
1.420165867650229341e-01 1.332314639729198502e-01
1.339745962155614034e-01 1.305453745238215890e-01
1.261506229302150617e-01 1.277525919388038389e-01
1.185466365524179277e-01 1.248560114960282075e-01
1.111645513450765232e-01 1.218585280726244696e-01
1.040062257086641351e-01 1.187630357407973708e-01
9.707346171337882801e-02 1.155724287313255466e-01
9.036800464548166989e-02 1.122896035270374016e-01
8.389154256793041053e-02 1.089174618464930494e-01
7.764570589541863743e-02 1.054589142825050063e-01
7.163206698392743377e-02 1.019168843704709726e-01
6.585213973489323358e-02 9.829431287683838836e-02
6.030737921409157209e-02 9.459416211740916125e-02
5.499918128533154427e-02 9.081942013762384081e-02
4.992888225905456334e-02 8.697310461146366689e-02
4.509775855592612626e-02 8.305826634121774021e-02
4.050702638550263135e-02 7.907799226619206812e-02
3.615784144005795842e-02 7.503540791368644436e-02
3.205129860364375194e-02 7.093367924950380599e-02
2.818843167645834757e-02 6.677601390730100728e-02
2.457021311459295365e-02 6.256566179574478415e-02
2.119755378522125699e-02 5.830591509935793143e-02
1.807130273729329328e-02 5.400010770289165318e-02
1.519224698779197968e-02 4.965161407995163922e-02
1.256111132360571148e-02 4.526384769444418560e-02
1.017855811906731578e-02 4.084025896833431285e-02
8.045187169204659483e-03 3.638433287143757328e-02
6.161535538745877005e-03 3.189958618882208358e-02
4.528077426915411152e-03 2.738956451923791474e-02
3.145224048057615462e-03 2.285783905426710255e-02
2.013323528115562588e-03 1.830800318301596674e-02
1.132660816992037134e-03 1.374366896165376238e-02
5.034576168149174080e-04 9.168463481366913304e-03
1.258723261249317105e-04 4.586025162781602951e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.466822167865073037e-03
5.034576168149174080e-04 -8.923956043403152849e-03
1.132660816992037134e-03 -1.336176418313967176e-02
2.013323528115562588e-03 -1.777083382930032956e-02
3.145224048057615462e-03 -2.214208209279703091e-02
4.528077426915411152e-03 -2.646685276406858522e-02
6.161535538745877005e-03 -3.073700233603535864e-02
8.045187169204659483e-03 -3.494497313106227632e-02
1.017855811906731578e-02 -3.908385179157287947e-02
1.256111132360571148e-02 -4.314741181131483139e-02
1.519224698779197968e-02 -4.713013923929827015e-02
1.807130273729329328e-02 -5.102724116801997389e-02
2.119755378522125699e-02 -5.483463710796545459e-02
2.457021311459295365e-02 -5.854893383732672624e-02
