9.999999999999998890e-01 2.500000000000925419e-04
9.841340361651920166e-01 1.196724579183713021e-02
9.682720665019324269e-01 2.150037138379641902e-02
9.524180841762578398e-01 2.982686954523373901e-02
9.365760803434354242e-01 3.760667856907413259e-02
9.207500431432115162e-01 4.525424155817726890e-02
9.049439566958173975e-01 5.299960893204746365e-02
8.891618000989889303e-01 6.093944588581095417e-02
8.734075464262507360e-01 6.907884949212417247e-02
8.576851617267149397e-01 7.736490341603385890e-02
8.419986040266501659e-01 8.571290334931905286e-02
8.263518223330695855e-01 9.402617497814923231e-02
8.107487556395898132e-01 1.022103804246143749e-01
7.951933319348093443e-01 1.101831705907114212e-01
7.796894672134594417e-01 1.178799916770655043e-01
7.642410644905727191e-01 1.252567963558415542e-01
7.488520128189207758e-01 1.322903456324074078e-01
7.335261863099650226e-01 1.389767182604945694e-01
7.182674431585703845e-01 1.453285725199732759e-01
7.030796246717250231e-01 1.513716319489301076e-01
6.879665543015128781e-01 1.571407938282321226e-01
6.729320366825783939e-01 1.626761882756085908e-01
6.579798566743311206e-01 1.680194479737605051e-01
6.431137784081281117e-01 1.732103849067264945e-01
6.283375443396724824e-01 1.782842118952835397e-01
6.136548743068714895e-01 1.832693938988480542e-01
5.990694645933862805e-01 1.881861674918658411e-01
5.845849869981135649e-01 1.930457269463526915e-01
5.702050879108284676e-01 1.978500421025955747e-01
5.559333873942259308e-01 2.025922466663084565e-01
5.417734782725895926e-01 2.072575155618158749e-01
5.277289252273172915e-01 2.118243361921056667e-01
5.138032638995313484e-01 2.162660704866710137e-01
5.000000000000001110e-01 2.205527019385684906e-01
4.863226084265935834e-01 2.246526638472333137e-01
4.727745323894976259e-01 2.285346510401436437e-01
4.593591825444023335e-01 2.321693267536947825e-01
4.460799361338897429e-01 2.355308484027614779e-01
4.329401361372292589e-01 2.385981499507198456e-01
4.199430904288018462e-01 2.413559338157745537e-01
4.070920709453594855e-01 2.437953410567524903e-01
3.943903128623333920e-01 2.459142843600612416e-01
3.818410137793947223e-01 2.477174435454727319e-01
3.694473329154774888e-01 2.492159374357563184e-01
3.572123903134606371e-01 2.504266985829637360e-01
3.451392660547150104e-01 2.513715881814295727e-01
3.332309994837083789e-01 2.520762972761484422e-01
3.214905884428678196e-01 2.525690869303057751e-01
3.099209885178879631e-01 2.528794242643066514e-01
2.985251122936787294e-01 2.530365732158756931e-01
2.873058286211370715e-01 2.530681985649065879e-01
2.762659618949298013e-01 2.529990393521574510e-01
2.654082913424666845e-01 2.528497034902265073e-01
2.547355503242452190e-01 2.526356293601025871e-01
2.442504256457417311e-01 2.523662527878130502e-01
2.339555568810219865e-01 2.520444093128964003e-01
2.238535357082431787e-01 2.516659924215777777e-01
2.139469052572124941e-01 2.512198787583823645e-01
2.042381594691679014e-01 2.506881215839218413e-01
1.947297424689413692e-01 2.500464042353184313e-01
1.854240479496642724e-01 2.492647363700250251e-01
