9.999999999999998890e-01 2.500000000002933361e-04
9.841340361651920166e-01 3.847827538519119073e-02
9.682720665019324269e-01 7.033188376366061867e-02
9.524180841762578398e-01 9.714382517255755467e-02
9.365760803434354242e-01 1.200138523648421746e-01
9.207500431432115162e-01 1.398392687123727884e-01
9.049439566958173975e-01 1.573431037552122103e-01
8.891618000989889303e-01 1.730997003051631400e-01
8.734075464262507360e-01 1.875577743137745723e-01
8.576851617267149397e-01 2.010610323775664787e-01
8.419986040266501659e-01 2.138664517960088551e-01
8.263518223330695855e-01 2.261603445902561071e-01
8.107487556395898132e-01 2.380723399467953583e-01
7.951933319348093443e-01 2.496874293236021891e-01
7.796894672134594417e-01 2.610562251348853557e-01
7.642410644905727191e-01 2.722035877305272189e-01
7.488520128189207758e-01 2.831357765475016608e-01
7.335261863099650226e-01 2.938462800901515681e-01
7.182674431585703845e-01 3.043204760637029382e-01
7.030796246717250231e-01 3.145392678173505319e-01
6.879665543015128781e-01 3.244818365282873818e-01
6.729320366825783939e-01 3.341276405524079562e-01
6.579798566743311206e-01 3.434577843505722261e-01
6.431137784081281117e-01 3.524558696304081473e-01
6.283375443396724824e-01 3.611084310679789633e-01
6.136548743068714895e-01 3.694050484200342432e-01
5.990694645933862805e-01 3.773382162159231723e-01
5.845849869981135649e-01 3.849030417177566887e-01
5.702050879108284676e-01 3.920968316252629871e-01
5.559333873942259308e-01 3.989186182223230515e-01
5.417734782725895926e-01 4.053686664365398484e-01
5.277289252273172915e-01 4.114479947093719892e-01
5.138032638995313484e-01 4.171579347276780370e-01
5.000000000000001110e-01 4.224997480014908158e-01
4.863226084265935834e-01 4.274743110203165775e-01
4.727745323894976259e-01 4.320818752948629715e-01
4.593591825444023335e-01 4.363219039889355555e-01
4.460799361338897429e-01 4.401929830476808414e-01
4.329401361372292589e-01 4.436928017000662527e-01
4.199430904288018462e-01 4.468181949104750861e-01
4.070920709453594855e-01 4.495652387220150370e-01
3.943903128623333920e-01 4.519293884105861081e-01
3.818410137793947223e-01 4.539056488865154670e-01
3.694473329154774888e-01 4.554887667687818609e-01
3.572123903134606371e-01 4.566734339430913447e-01
3.451392660547150104e-01 4.574544931269818870e-01
3.332309994837083789e-01 4.578271369321177953e-01
3.214905884428678196e-01 4.577870930683047845e-01
3.099209885178879631e-01 4.573307896121567295e-01
2.985251122936787294e-01 4.564554956074419745e-01
2.873058286211370715e-01 4.551594336216581715e-01
2.762659618949298013e-01 4.534418622084087636e-01
2.654082913424666845e-01 4.513031274786711844e-01
2.547355503242452190e-01 4.487446841339964854e-01
2.442504256457417311e-01 4.457690873360121708e-01
2.339555568810219865e-01 4.423799576610428219e-01
2.238535357082431787e-01 4.385819221044702232e-01
2.139469052572124941e-01 4.343805346509345133e-01
2.042381594691679014e-01 4.297821803134367347e-01
1.947297424689413692e-01 4.247939667715726064e-01
1.854240479496642724e-01 4.194236078154670033e-01
1.763234185701672008e-01 4.136793027399321421e-01
1.674301453652287108e-01 4.075696156481840027e-01
1.587464671688187945e-01 4.011033583334288055e-01
1.502745700504856119e-01 3.942894800284044154e-01
1.420165867650229341e-01 3.871369668668429020e-01
1.339745962155614034e-01 3.796547534062131857e-01
1.261506229302150617e-01 3.718516480368597721e-01
1.185466365524179277e-01 3.637362735666817559e-01
1.111645513450765232e-01 3.553170237392752617e-01
1.040062257086641351e-01 3.466020359317638078e-01
9.707346171337882801e-02 3.375991797991534371e-01
9.036800464548166989e-02 3.283160611955773245e-01
8.389154256793041053e-02 3.187600403176961139e-01
7.764570589541863743e-02 3.089382626878827143e-01
7.163206698392743377e-02 2.988577013286433659e-01
6.585213973489323358e-02 2.885252082768329229e-01
6.030737921409157209e-02 2.779475734465691183e-01
5.499918128533154427e-02 2.671315887714963977e-01
4.992888225905456334e-02 2.560841155369547040e-01
4.509775855592612626e-02 2.448121528460809326e-01
4.050702638550263135e-02 2.333229052454207919e-01
3.615784144005795842e-02 2.216238476590529083e-01
3.205129860364375194e-02 2.097227859388041404e-01
2.818843167645834757e-02 1.976279115250481333e-01
2.457021311459295365e-02 1.853478489209370028e-01
2.119755378522125699e-02 1.728916949061128083e-01
1.807130273729329328e-02 1.602690486477280352e-01
1.519224698779197968e-02 1.474900321012678484e-01
1.256111132360571148e-02 1.345653003261035596e-01
1.017855811906731578e-02 1.215060415665157878e-01
8.045187169204659483e-03 1.083239671644071062e-01
6.161535538745877005e-03 9.503129157210513100e-02
4.528077426915411152e-03 8.164070292021705089e-02
3.145224048057615462e-03 6.816532476482521641e-02
2.013323528115562588e-03 5.461866978919972804e-02
1.132660816992037134e-03 4.101458636711169392e-02
5.034576168149174080e-04 2.736719900741117761e-02
1.258723261249317105e-04 1.369084379281295880e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.346757224662537521e-02
5.034576168149174080e-04 -2.690955595191591929e-02
1.132660816992037134e-03 -4.030058017775527135e-02
2.013323528115562588e-03 -5.361582763271658530e-02
3.145224048057615462e-03 -6.683129310887792052e-02
4.528077426915411152e-03 -7.992402046971965046e-02
6.161535538745877005e-03 -9.287231205955977231e-02
8.045187169204659483e-03 -1.056559052389967335e-01
1.017855811906731578e-02 -1.182561117442470638e-01
1.256111132360571148e-02 -1.306559166905516545e-01
1.519224698779197968e-02 -1.428400352564261344e-01
1.807130273729329328e-02 -1.547949263588051516e-01
2.119755378522125699e-02 -1.665087639197637692e-01
2.457021311459295365e-02 -1.779713675933023154e-01
2.818843167645834757e-02 -1.891740960261958648e-01
3.205129860364375194e-02 -2.001097068323546835e-01
3.615784144005795842e-02 -2.107721884307393323e-01
4.050702638550263135e-02 -2.211565697018500753e-01
4.509775855592612626e-02 -2.312587140314636969e-01
