9.999999999999998890e-01 2.500000000000579558e-04
9.841340361651920166e-01 8.446576545340469741e-03
9.682720665019324269e-01 1.646332473565918428e-02
9.524180841762578398e-01 2.430303941330221387e-02
9.365760803434354242e-01 3.196986467145370575e-02
9.207500431432115162e-01 3.946853928940882023e-02
9.049439566958173975e-01 4.680381996693609020e-02
8.891618000989889303e-01 5.398006162240268774e-02
8.734075464262507360e-01 6.100093396916071720e-02
8.576851617267149397e-01 6.786925391112688666e-02
8.419986040266501659e-01 7.458691396189193190e-02
8.263518223330695855e-01 8.115488784958801993e-02
8.107487556395898132e-01 8.757329567769545076e-02
7.951933319348093443e-01 9.384151242455895936e-02
7.796894672134594417e-01 9.995830513601905443e-02
7.642410644905727191e-01 1.059219858513463924e-01
7.488520128189207758e-01 1.117305690591192668e-01
7.335261863099650226e-01 1.173819242654837447e-01
7.182674431585703845e-01 1.228739160337828373e-01
7.030796246717250231e-01 1.282045255865421618e-01
6.879665543015128781e-01 1.333719497166364620e-01
6.729320366825783939e-01 1.383746743066149310e-01
6.579798566743311206e-01 1.432115211803683674e-01
6.431137784081281117e-01 1.478816682908108415e-01
6.283375443396724824e-01 1.523846443667281336e-01
6.136548743068714895e-01 1.567203000916144173e-01
5.990694645933862805e-01 1.608887586617440690e-01
5.845849869981135649e-01 1.648903491686158629e-01
5.702050879108284676e-01 1.687255266749048965e-01
5.559333873942259308e-01 1.723947831093493310e-01
5.417734782725895926e-01 1.758985532040092947e-01
5.277289252273172915e-01 1.792371196492306140e-01
5.138032638995313484e-01 1.824105214619679838e-01
5.000000000000001110e-01 1.854184692682449009e-01
4.863226084265935834e-01 1.882602708082306842e-01
4.727745323894976259e-01 1.909347695013798030e-01
4.593591825444023335e-01 1.934402983784206109e-01
4.460799361338897429e-01 1.957746511158015013e-01
4.329401361372292589e-01 1.979350713151849239e-01
4.199430904288018462e-01 1.999182605735468077e-01
4.070920709453594855e-01 2.017204053050813684e-01
3.943903128623333920e-01 2.033372217196077469e-01
3.818410137793947223e-01 2.047640178469967431e-01
