9.999999999999998890e-01 2.500000000000558958e-04
9.841340361651920166e-01 8.193611396324860033e-03
9.682720665019324269e-01 1.601745060963090383e-02
9.524180841762578398e-01 2.369959472239211232e-02
9.365760803434354242e-01 3.122587775683916683e-02
9.207500431432115162e-01 3.858804005498436135e-02
9.049439566958173975e-01 4.578217140150150910e-02
8.891618000989889303e-01 5.280742296450054163e-02
8.734075464262507360e-01 5.966496221119139270e-02
8.576851617267149397e-01 6.635714457748946582e-02
8.419986040266501659e-01 7.288687578597435879e-02
8.263518223330695855e-01 7.925713926391325659e-02
8.107487556395898132e-01 8.547066405757670904e-02
7.951933319348093443e-01 9.152970991396461309e-02
7.796894672134594417e-01 9.743594774848270135e-02
7.642410644905727191e-01 1.031904154793872874e-01
7.488520128189207758e-01 1.087935311304117220e-01
7.335261863099650226e-01 1.142451471275162528e-01
7.182674431585703845e-01 1.195446317927255225e-01
7.030796246717250231e-01 1.246909661198293273e-01
6.879665543015128781e-01 1.296828459599204675e-01
6.729320366825783939e-01 1.345187817107915407e-01
6.579798566743311206e-01 1.391971894597409942e-01
6.431137784081281117e-01 1.437164692464670268e-01
6.283375443396724824e-01 1.480750676691270085e-01
6.136548743068714895e-01 1.522715234355843661e-01
5.990694645933862805e-01 1.563044956521167927e-01
5.845849869981135649e-01 1.601727756374448641e-01
5.702050879108284676e-01 1.638752838498860331e-01
5.559333873942259308e-01 1.674110541233490845e-01
5.417734782725895926e-01 1.707792078315397144e-01
5.277289252273172915e-01 1.739789208505400087e-01
5.138032638995313484e-01 1.770093862823665654e-01
5.000000000000001110e-01 1.798697758532176727e-01
4.863226084265935834e-01 1.825592027288241159e-01
4.727745323894976259e-01 1.850766882158922655e-01
4.593591825444023335e-01 1.874211344640740740e-01
4.460799361338897429e-01 1.895913048683985636e-01
4.329401361372292589e-01 1.915858134185011163e-01
4.199430904288018462e-01 1.934031237682694582e-01
4.070920709453594855e-01 1.950415583264324404e-01
3.943903128623333920e-01 1.964993172122204701e-01
3.818410137793947223e-01 1.977745064956369647e-01
