9.999999999999998890e-01 2.500000000000873919e-04
9.841340361651920166e-01 1.260064896832921964e-02
9.682720665019324269e-01 2.462156301614143797e-02
9.524180841762578398e-01 3.625823237667968185e-02
9.365760803434354242e-01 4.746369037714535943e-02
9.207500431432115162e-01 5.819923592416018088e-02
9.049439566958173975e-01 6.843478697516845732e-02
8.891618000989889303e-01 7.814891392675663018e-02
8.734075464262507360e-01 8.732860157119651245e-02
8.576851617267149397e-01 9.596878719599860608e-02
8.419986040266501659e-01 1.040717206139599588e-01
8.263518223330695855e-01 1.116461895048985464e-01
8.107487556395898132e-01 1.187066505205203321e-01
7.951933319348093443e-01 1.252723032481138365e-01
7.796894672134594417e-01 1.313661404444954883e-01
7.642410644905727191e-01 1.370140040346939647e-01
7.488520128189207758e-01 1.422436723128539526e-01
7.335261863099650226e-01 1.470839996736976185e-01
7.182674431585703845e-01 1.515641261235762816e-01
7.030796246717250231e-01 1.557127698456335640e-01
6.879665543015128781e-01 1.595576122908898553e-01
6.729320366825783939e-01 1.631247816945516349e-01
6.579798566743311206e-01 1.664384376238095542e-01
6.431137784081281117e-01 1.695204561896835604e-01
6.283375443396724824e-01 1.723902129314322240e-01
6.136548743068714895e-01 1.750644581285783763e-01
5.990694645933862805e-01 1.775572774244540963e-01
5.845849869981135649e-01 1.798801291593110085e-01
5.702050879108284676e-01 1.820419487052859775e-01
5.559333873942259308e-01 1.840493093571489158e-01
5.417734782725895926e-01 1.859066289424005924e-01
5.277289252273172915e-01 1.876164112467027245e-01
5.138032638995313484e-01 1.891795115757139711e-01
5.000000000000001110e-01 1.905954162581751099e-01
4.863226084265935834e-01 1.918625266006321883e-01
4.727745323894976259e-01 1.929784386927132223e-01
4.593591825444023335e-01 1.939402114936607802e-01
4.460799361338897429e-01 1.947446167661490146e-01
4.329401361372292589e-01 1.953883656234595423e-01
4.199430904288018462e-01 1.958683076837070547e-01
4.070920709453594855e-01 1.961816000452535069e-01
3.943903128623333920e-01 1.963258444790199897e-01
3.818410137793947223e-01 1.962991923479078249e-01
3.694473329154774888e-01 1.961004177867552156e-01
3.572123903134606371e-01 1.957289605881689376e-01
3.451392660547150104e-01 1.951849410246102035e-01
3.332309994837083789e-01 1.944691494841805091e-01
3.214905884428678196e-01 1.935830142999817316e-01
3.099209885178879631e-01 1.925285515083864363e-01
2.985251122936787294e-01 1.913083004817627553e-01
2.873058286211370715e-01 1.899252494516534828e-01
2.762659618949298013e-01 1.883827548779790084e-01
2.654082913424666845e-01 1.866844584403254126e-01
2.547355503242452190e-01 1.848342051430456601e-01
2.442504256457417311e-01 1.828359656529255084e-01
2.339555568810219865e-01 1.806937655441157309e-01
2.238535357082431787e-01 1.784116236283222190e-01
2.139469052572124941e-01 1.759935010176046088e-01
2.042381594691679014e-01 1.734432620210729636e-01
1.947297424689413692e-01 1.707646474331286357e-01
1.854240479496642724e-01 1.679612602463676496e-01
1.763234185701672008e-01 1.650365633320262093e-01
1.674301453652287108e-01 1.619938881882372894e-01
1.587464671688187945e-01 1.588364534725757171e-01
1.502745700504856119e-01 1.555673917192846312e-01
1.420165867650229341e-01 1.521897823996226085e-01
1.339745962155614034e-01 1.487066893198522033e-01
1.261506229302150617e-01 1.451212002669076406e-01
1.185466365524179277e-01 1.414364668056895535e-01
1.111645513450765232e-01 1.376557422008931886e-01
1.040062257086641351e-01 1.337824155748342514e-01
9.707346171337882801e-02 1.298200406135579799e-01
9.036800464548166989e-02 1.257723573876922130e-01
8.389154256793041053e-02 1.216433061518327613e-01
7.764570589541863743e-02 1.174370323155963097e-01
7.163206698392743377e-02 1.131578821291179260e-01
