9.999999999999998890e-01 2.500000000001806333e-04
9.841340361651920166e-01 2.588620912787021125e-02
9.682720665019324269e-01 5.086551936209207647e-02
9.524180841762578398e-01 7.486022765049435423e-02
9.365760803434354242e-01 9.766410757450150193e-02
9.207500431432115162e-01 1.191673635802934922e-01
9.049439566958173975e-01 1.393348243580074808e-01
8.891618000989889303e-01 1.581871885890062113e-01
8.734075464262507360e-01 1.757851164797627486e-01
8.576851617267149397e-01 1.922159459663209669e-01
8.419986040266501659e-01 2.075828029221586379e-01
8.263518223330695855e-01 2.219958697960868754e-01
8.107487556395898132e-01 2.355655764614770498e-01
7.951933319348093443e-01 2.483974802537512183e-01
7.796894672134594417e-01 2.605886087636821724e-01
7.642410644905727191e-01 2.722250484769411227e-01
7.488520128189207758e-01 2.833805743352341144e-01
7.335261863099650226e-01 2.941161292720967380e-01
7.182674431585703845e-01 3.044799782868268245e-01
7.030796246717250231e-01 3.145083782193624500e-01
6.879665543015128781e-01 3.242266216562367243e-01
6.729320366825783939e-01 3.336503309406436135e-01
6.579798566743311206e-01 3.427868957189094123e-01
6.431137784081281117e-01 3.516369645090403617e-01
6.283375443396724824e-01 3.601959171421088568e-01
6.136548743068714895e-01 3.684552603632699763e-01
5.990694645933862805e-01 3.764039031881411534e-01
5.845849869981135649e-01 3.840292816367628648e-01
5.702050879108284676e-01 3.913183140980876495e-01
5.559333873942259308e-01 3.982581787401156537e-01
5.417734782725895926e-01 4.048369130399911975e-01
5.277289252273172915e-01 4.110438426657388455e-01
5.138032638995313484e-01 4.168698526304024377e-01
5.000000000000001110e-01 4.223075179223426123e-01
4.863226084265935834e-01 4.273511137793295500e-01
4.727745323894976259e-01 4.319965275263518145e-01
4.593591825444023335e-01 4.362410945616295721e-01
4.460799361338897429e-01 4.400833807880528692e-01
4.329401361372292589e-01 4.435229326919378212e-01
4.199430904288018462e-01 4.465600145151873979e-01
4.070920709453594855e-01 4.491953496982600269e-01
3.943903128623333920e-01 4.514298811339475526e-01
3.818410137793947223e-01 4.532645619033698892e-01
3.694473329154774888e-01 4.547001851940167816e-01
3.572123903134606371e-01 4.557372591416273266e-01
3.451392660547150104e-01 4.563759294962588253e-01
3.332309994837083789e-01 4.566159503761832439e-01
3.214905884428678196e-01 4.564567010136166836e-01
3.099209885178879631e-01 4.558972443698012800e-01
2.985251122936787294e-01 4.549364218433682439e-01
2.873058286211370715e-01 4.535729770390984905e-01
2.762659618949298013e-01 4.518057007128009062e-01
2.654082913424666845e-01 4.496335885566851154e-01
2.547355503242452190e-01 4.470560034201698230e-01
2.442504256457417311e-01 4.440728338443126755e-01
2.339555568810219865e-01 4.406846413853861000e-01
2.238535357082431787e-01 4.368927900685133370e-01
2.139469052572124941e-01 4.326995523942120947e-01
2.042381594691679014e-01 4.281081875641313261e-01
1.947297424689413692e-01 4.231229889406230571e-01
1.854240479496642724e-01 4.177492991517478549e-01
1.763234185701672008e-01 4.119934926445885104e-01
1.674301453652287108e-01 4.058629268246104482e-01
1.587464671688187945e-01 3.993658641514781782e-01
1.502745700504856119e-01 3.925113686525216194e-01
1.420165867650229341e-01 3.853091812311861819e-01
1.339745962155614034e-01 3.777695788642160268e-01
1.261506229302150617e-01 3.699032232808815990e-01
1.185466365524179277e-01 3.617210049913203718e-01
1.111645513450765232e-01 3.532338885780668125e-01
1.040062257086641351e-01 3.444527649918394108e-01
9.707346171337882801e-02 3.353883162135085083e-01
9.036800464548166989e-02 3.260508970790862437e-01
8.389154256793041053e-02 3.164504383393003661e-01
7.764570589541863743e-02 3.065963741699625489e-01
7.163206698392743377e-02 2.964975963973923156e-01
6.585213973489323358e-02 2.861624366902234540e-01
6.030737921409157209e-02 2.755986769315301177e-01
5.499918128533154427e-02 2.648135869596842107e-01
4.992888225905456334e-02 2.538139878875934063e-01
4.509775855592612626e-02 2.426063383104265780e-01
4.050702638550263135e-02 2.311968399206561497e-01
3.615784144005795842e-02 2.195915583910621194e-01
3.205129860364375194e-02 2.077965548811182284e-01
2.818843167645834757e-02 1.958180231844173225e-01
2.457021311459295365e-02 1.836624273731733703e-01
2.119755378522125699e-02 1.713366348131871997e-01
1.807130273729329328e-02 1.588480396158594987e-01
1.519224698779197968e-02 1.462046719541446327e-01
1.256111132360571148e-02 1.334152891826654863e-01
1.017855811906731578e-02 1.204894453497140222e-01
8.045187169204659483e-03 1.074375364475777667e-01
6.161535538745877005e-03 9.427081959126980271e-02
4.528077426915411152e-03 8.100140521550401596e-02
3.145224048057615462e-03 6.764222230540756220e-02
2.013323528115562588e-03 5.420695759702874594e-02
1.132660816992037134e-03 4.070997056881556914e-02
5.034576168149174080e-04 2.716618686573239738e-02
1.258723261249317105e-04 1.359097352671465031e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.324412886661861279e-02
5.034576168149174080e-04 -2.646441940519754857e-02
1.132660816992037134e-03 -3.963716525299550847e-02
2.013323528115562588e-03 -5.273904618274696116e-02
3.145224048057615462e-03 -6.574731204412999352e-02
4.528077426915411152e-03 -7.863995595055157939e-02
6.161535538745877005e-03 -9.139587346623298525e-02
8.045187169204659483e-03 -1.039950048321121728e-01
1.017855811906731578e-02 -1.164184576138044547e-01
1.256111132360571148e-02 -1.286486075545410501e-01
1.519224698779197968e-02 -1.406691758633407396e-01
1.807130273729329328e-02 -1.524652816553133672e-01
2.119755378522125699e-02 -1.640234687779258127e-01
2.457021311459295365e-02 -1.753317067943448437e-01
2.818843167645834757e-02 -1.863793664422738749e-01
3.205129860364375194e-02 -1.971571704331890607e-01
3.615784144005795842e-02 -2.076571209915342164e-01
4.050702638550263135e-02 -2.178724060451745770e-01
4.509775855592612626e-02 -2.277972864563185817e-01
4.992888225905456334e-02 -2.374269671155895267e-01
5.499918128533154427e-02 -2.467574551009690809e-01
6.030737921409157209e-02 -2.557854084186280130e-01
6.585213973489323358e-02 -2.645079790859247715e-01
7.163206698392743377e-02 -2.729226544808843746e-01
7.764570589541863743e-02 -2.810271009614893623e-01
8.389154256793041053e-02 -2.888190137477630870e-01
9.036800464548166989e-02 -2.962959769573155766e-01
9.707346171337882801e-02 -3.034553374898802947e-01
1.040062257086641351e-01 -3.102940961695328514e-01
1.111645513450765232e-01 -3.168088191777839735e-01
1.185466365524179277e-01 -3.229955723517712873e-01
1.261506229302150617e-01 -3.288498803864734477e-01
1.339745962155614034e-01 -3.343667123774886618e-01
1.420165867650229341e-01 -3.395404944826110327e-01
1.502745700504856119e-01 -3.443651497791985761e-01
1.587464671688187945e-01 -3.488341646648613348e-01
1.674301453652287108e-01 -3.529406804074319837e-01
1.763234185701672008e-01 -3.566776077138797962e-01
1.854240479496642724e-01 -3.600377614750782662e-01
1.947297424689413692e-01 -3.630140121729853453e-01
2.042381594691679014e-01 -3.655994498278973270e-01
2.139469052572124941e-01 -3.677875558348611129e-01
2.238535357082431787e-01 -3.695723776082725509e-01
2.339555568810219865e-01 -3.709487006392808706e-01
2.442504256457417311e-01 -3.719122123874171737e-01
2.547355503242452190e-01 -3.724596523893789479e-01
2.654082913424666845e-01 -3.725889430851808681e-01
2.762659618949298013e-01 -3.722992961429868464e-01
2.873058286211370715e-01 -3.715912895135806138e-01
2.985251122936787294e-01 -3.704669110645839036e-01
3.099209885178879631e-01 -3.689295654300400185e-01
3.214905884428678196e-01 -3.669840416553515339e-01
3.332309994837083789e-01 -3.646364403087149486e-01
3.451392660547150104e-01 -3.618940599513409406e-01
3.572123903134606371e-01 -3.587652441883451004e-01
3.694473329154774888e-01 -3.552591919340179483e-01
3.818410137793947223e-01 -3.513857349884466630e-01
3.943903128623333920e-01 -3.471550885021292276e-01
4.070920709453594855e-01 -3.425775813623267996e-01
4.199430904288018462e-01 -3.376633749270649409e-01
4.329401361372292589e-01 -3.324221798147388163e-01
4.460799361338897429e-01 -3.268629815818274720e-01
4.593591825444023335e-01 -3.209937870396761261e-01
4.727745323894976259e-01 -3.148214036245435277e-01
4.863226084265935834e-01 -3.083512645946253627e-01
5.000000000000001110e-01 -3.015873128366228229e-01
5.138032638995313484e-01 -2.945319556784097847e-01
