9.999999999999998890e-01 2.500000000001484867e-04
9.841340361651920166e-01 2.137920408408306924e-02
9.682720665019324269e-01 4.214366821489134302e-02
9.524180841762578398e-01 6.235108920885498729e-02
9.365760803434354242e-01 8.187899143188534512e-02
9.207500431432115162e-01 1.006598756566948055e-01
9.049439566958173975e-01 1.186683835866977760e-01
8.891618000989889303e-01 1.359103484018875374e-01
8.734075464262507360e-01 1.524135908090337999e-01
8.576851617267149397e-01 1.682203125876297611e-01
8.419986040266501659e-01 1.833809353032095357e-01
8.263518223330695855e-01 1.979492304663295621e-01
8.107487556395898132e-01 2.119785886769307570e-01
7.951933319348093443e-01 2.255192789177771773e-01
7.796894672134594417e-01 2.386165548409859838e-01
7.642410644905727191e-01 2.513094723144298492e-01
7.488520128189207758e-01 2.636302913444016349e-01
7.335261863099650226e-01 2.756043454557749461e-01
7.182674431585703845e-01 2.872502723884785003e-01
7.030796246717250231e-01 2.985805112707868303e-01
6.879665543015128781e-01 3.096019829849510629e-01
6.729320366825783939e-01 3.203168819997405103e-01
6.579798566743311206e-01 3.307235192824263814e-01
6.431137784081281117e-01 3.408171668210240313e-01
6.283375443396724824e-01 3.505908646155785346e-01
6.136548743068714895e-01 3.600361605932296261e-01
5.990694645933862805e-01 3.691437626532487748e-01
5.845849869981135649e-01 3.779040898716056751e-01
5.702050879108284676e-01 3.863077167344043938e-01
5.559333873942259308e-01 3.943457100969854356e-01
5.417734782725895926e-01 4.020098633768761087e-01
5.277289252273172915e-01 4.092928363031890782e-01
5.138032638995313484e-01 4.161882114020649115e-01
5.000000000000001110e-01 4.226904803546029377e-01
4.863226084265935834e-01 4.287949744926021212e-01
4.727745323894976259e-01 4.344977540824793705e-01
4.593591825444023335e-01 4.397954707820604381e-01
4.460799361338897429e-01 4.446852168376681513e-01
4.329401361372292589e-01 4.491643733224279234e-01
4.199430904288018462e-01 4.532304681037064853e-01
4.070920709453594855e-01 4.568810523688989766e-01
3.943903128623333920e-01 4.601136025307647759e-01
3.818410137793947223e-01 4.629254522663218685e-01
3.694473329154774888e-01 4.653137573990030473e-01
3.572123903134606371e-01 4.672754943850190301e-01
3.451392660547150104e-01 4.688074913738233263e-01
3.332309994837083789e-01 4.699064892302331486e-01
3.214905884428678196e-01 4.705692285714342393e-01
3.099209885178879631e-01 4.707925578134891653e-01
2.985251122936787294e-01 4.705735564552140371e-01
2.873058286211370715e-01 4.699096673575844374e-01
2.762659618949298013e-01 4.687988315990854749e-01
2.654082913424666845e-01 4.672396195872377533e-01
2.547355503242452190e-01 4.652313524613382878e-01
2.442504256457417311e-01 4.627742084017692492e-01
2.339555568810219865e-01 4.598693092320150222e-01
2.238535357082431787e-01 4.565187836216555439e-01
2.139469052572124941e-01 4.527258042302969576e-01
2.042381594691679014e-01 4.484945972306318418e-01
1.947297424689413692e-01 4.438304237707726974e-01
1.854240479496642724e-01 4.387395340403224542e-01
1.763234185701672008e-01 4.332290956525992609e-01
1.674301453652287108e-01 4.273070990120772517e-01
1.587464671688187945e-01 4.209822431709970836e-01
1.502745700504856119e-01 4.142638063672108850e-01
1.420165867650229341e-01 4.071615059573540640e-01
1.339745962155614034e-01 3.996853528023888158e-01
1.261506229302150617e-01 3.918455053196195359e-01
1.185466365524179277e-01 3.836521283860316323e-01
1.111645513450765232e-01 3.751152620677862259e-01
1.040062257086641351e-01 3.662447047711766546e-01
9.707346171337882801e-02 3.570499148776881682e-01
9.036800464548166989e-02 3.475399342607904396e-01
8.389154256793041053e-02 3.377233363092695950e-01
7.764570589541863743e-02 3.276082002285807815e-01
7.163206698392743377e-02 3.172021124871175490e-01
6.585213973489323358e-02 3.065121953487038309e-01
6.030737921409157209e-02 2.955451615162468793e-01
5.499918128533154427e-02 2.843073930337667865e-01
4.992888225905456334e-02 2.728050417825783613e-01
4.509775855592612626e-02 2.610441481873564395e-01
4.050702638550263135e-02 2.490307741410223707e-01
3.615784144005795842e-02 2.367711456819340532e-01
3.205129860364375194e-02 2.242718006263973995e-01
2.818843167645834757e-02 2.115397361832176415e-01
2.457021311459295365e-02 1.985825515590527168e-01
2.119755378522125699e-02 1.854085807031220501e-01
1.807130273729329328e-02 1.720270106318755043e-01
1.519224698779197968e-02 1.584479812085301531e-01
1.256111132360571148e-02 1.446826628146578309e-01
1.017855811906731578e-02 1.307433090232401618e-01
8.045187169204659483e-03 1.166432821435863243e-01
6.161535538745877005e-03 1.023970503345140726e-01
4.528077426915411152e-03 8.802015584764744105e-02
3.145224048057615462e-03 7.352915484107976074e-02
2.013323528115562588e-03 5.894153006805638584e-02
1.132660816992037134e-03 4.427557856958286991e-02
5.034576168149174080e-04 2.955027725892699422e-02
1.258723261249317105e-04 1.478512995696065237e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.463648223392318738e-02
5.034576168149174080e-04 -2.924951975312937644e-02
1.132660816992037134e-03 -4.381580482978120888e-02
2.013323528115562588e-03 -5.831242513410127282e-02
