9.999999999999998890e-01 2.500000000001267484e-04
9.841340361651920166e-01 1.833915662586907760e-02
9.682720665019324269e-01 3.629199485744809967e-02
9.524180841762578398e-01 5.401647671534642176e-02
9.365760803434354242e-01 7.144745262826852905e-02
9.207500431432115162e-01 8.854160427240148623e-02
9.049439566958173975e-01 1.052729284562809869e-01
8.891618000989889303e-01 1.216287537883541103e-01
8.734075464262507360e-01 1.376062754168936031e-01
8.576851617267149397e-01 1.532095874143921677e-01
8.419986040266501659e-01 1.684471874219251875e-01
8.263518223330695855e-01 1.833299239917993151e-01
8.107487556395898132e-01 1.978693536756515325e-01
7.951933319348093443e-01 2.120764722950635173e-01
7.796894672134594417e-01 2.259607829867701645e-01
7.642410644905727191e-01 2.395296625085244213e-01
7.488520128189207758e-01 2.527879868890881010e-01
7.335261863099650226e-01 2.657379777627055795e-01
7.182674431585703845e-01 2.783792315934292549e-01
7.030796246717250231e-01 2.907088954102045597e-01
6.879665543015128781e-01 3.027219545769131992e-01
6.729320366825783939e-01 3.144116004459832636e-01
6.579798566743311206e-01 3.257696484202706744e-01
6.431137784081281117e-01 3.367869799047913948e-01
6.283375443396724824e-01 3.474539847962528349e-01
6.136548743068714895e-01 3.577609844636697733e-01
5.990694645933862805e-01 3.676986185490523362e-01
5.845849869981135649e-01 3.772581822974087618e-01
5.702050879108284676e-01 3.864319044481494547e-01
5.559333873942259308e-01 3.952131589280545310e-01
5.417734782725895926e-01 4.035966066272466679e-01
5.277289252273172915e-01 4.115782663680579989e-01
5.138032638995313484e-01 4.191555167526557768e-01
5.000000000000001110e-01 4.263270328660327402e-01
4.863226084265935834e-01 4.330926637907074328e-01
4.727745323894976259e-01 4.394532585396728752e-01
4.593591825444023335e-01 4.454104493233644324e-01
4.460799361338897429e-01 4.509664020303372212e-01
4.329401361372292589e-01 4.561235444223948887e-01
4.199430904288018462e-01 4.608842828319746343e-01
4.070920709453594855e-01 4.652507181175903339e-01
3.943903128623333920e-01 4.692243713024319418e-01
3.818410137793947223e-01 4.728059287170809366e-01
3.694473329154774888e-01 4.759950156191803394e-01
3.572123903134606371e-01 4.787900062037315774e-01
3.451392660547150104e-01 4.811878766831448884e-01
3.332309994837083789e-01 4.831841067438555348e-01
3.214905884428678196e-01 4.847726332150119055e-01
