9.999999999999998890e-01 2.500000000002146230e-04
9.841340361651920166e-01 2.673616645410763215e-02
9.682720665019324269e-01 4.607811729421207314e-02
9.524180841762578398e-01 5.988722829682501664e-02
9.365760803434354242e-01 6.947817779373256786e-02
9.207500431432115162e-01 7.591112659705423482e-02
9.049439566958173975e-01 8.002983685518959278e-02
8.891618000989889303e-01 8.249585270029569095e-02
8.734075464262507360e-01 8.381890079803472338e-02
8.576851617267149397e-01 8.438369809305791558e-02
8.419986040266501659e-01 8.447337733379126079e-02
8.263518223330695855e-01 8.428975860569153100e-02
8.107487556395898132e-01 8.397070741520951120e-02
7.951933319348093443e-01 8.360482721313357291e-02
7.796894672134594417e-01 8.324373703551274373e-02
7.642410644905727191e-01 8.291218361643643009e-02
7.488520128189207758e-01 8.261623235685211508e-02
7.335261863099650226e-01 8.234977339879487324e-02
7.182674431585703845e-01 8.209956824141917409e-02
7.030796246717250231e-01 8.184904932709799463e-02
6.879665543015128781e-01 8.158107029427241752e-02
6.729320366825783939e-01 8.127978859197956818e-02
6.579798566743311206e-01 8.093184530771382890e-02
6.431137784081281117e-01 8.052698977422800830e-02
6.283375443396724824e-01 8.005827915654004090e-02
6.136548743068714895e-01 7.952196610458468762e-02
5.990694645933862805e-01 7.891717097634268208e-02
5.845849869981135649e-01 7.824541933597196908e-02
5.702050879108284676e-01 7.751011061428532412e-02
5.559333873942259308e-01 7.671597014566601536e-02
5.417734782725895926e-01 7.586852438595803605e-02
5.277289252273172915e-01 7.497362805043523981e-02
5.138032638995313484e-01 7.403706223305589473e-02
5.000000000000001110e-01 7.306421428707826626e-02
4.863226084265935834e-01 7.205984334108532507e-02
4.727745323894976259e-01 7.102792974460507558e-02
4.593591825444023335e-01 6.997160241145482240e-02
4.460799361338897429e-01 6.889313486491147054e-02
4.329401361372292589e-01 6.779399867967571269e-02
4.199430904288018462e-01 6.667496184288664030e-02
4.070920709453594855e-01 6.553621919423746611e-02
3.943903128623333920e-01 6.437754242392318416e-02
3.818410137793947223e-01 6.319843797681615194e-02
3.694473329154774888e-01 6.199830250493309353e-02
3.572123903134606371e-01 6.077656710660988421e-02
3.451392660547150104e-01 5.953282337663939189e-02
3.332309994837083789e-01 5.826692616383867540e-02
3.214905884428678196e-01 5.697906979964908331e-02
3.099209885178879631e-01 5.566983634480280468e-02
2.985251122936787294e-01 5.434021603570291653e-02
2.873058286211370715e-01 5.299160154669835948e-02
2.762659618949298013e-01 5.162575888140145258e-02
2.654082913424666845e-01 5.024477864146295603e-02
2.547355503242452190e-01 4.885101208327740502e-02
2.442504256457417311e-01 4.744699676204958833e-02
2.339555568810219865e-01 4.603537668900574420e-02
2.238535357082431787e-01 4.461882181075318976e-02
2.139469052572124941e-01 4.319995128678928015e-02
2.042381594691679014e-01 4.178126452466785629e-02
1.947297424689413692e-01 4.036508326925355994e-02
1.854240479496642724e-01 3.895350727227785137e-02
1.763234185701672008e-01 3.754838523146265816e-02
1.674301453652287108e-01 3.615130182469727949e-02
1.587464671688187945e-01 3.476358081216970181e-02
1.502745700504856119e-01 3.338630337294913597e-02
1.420165867650229341e-01 3.202034011320927659e-02
1.339745962155614034e-01 3.066639455712734039e-02
1.261506229302150617e-01 2.932505542907398732e-02
1.185466365524179277e-01 2.799685467175627024e-02
1.111645513450765232e-01 2.668232792819048155e-02
1.040062257086641351e-01 2.538207414847131263e-02
9.707346171337882801e-02 2.409681106219865518e-02
9.036800464548166989e-02 2.282742347567812830e-02
8.389154256793041053e-02 2.157500169636153084e-02
7.764570589541863743e-02 2.034086783802886364e-02
7.163206698392743377e-02 1.912658829817253867e-02
6.585213973489323358e-02 1.793397130066904863e-02
6.030737921409157209e-02 1.676504903726428256e-02
5.499918128533154427e-02 1.562204459513605662e-02
4.992888225905456334e-02 1.450732449954868220e-02
4.509775855592612626e-02 1.342333830619540924e-02
4.050702638550263135e-02 1.237254722495402005e-02
3.615784144005795842e-02 1.135734422579450821e-02
3.205129860364375194e-02 1.037996845201847630e-02
2.818843167645834757e-02 9.442417033134340582e-03
2.457021311459295365e-02 8.546357540770883887e-03
2.119755378522125699e-02 7.693044361660418204e-03
1.807130273729329328e-02 6.883242171749046762e-03
1.519224698779197968e-02 6.117159489028411133e-03
1.256111132360571148e-02 5.394394967866124324e-03
1.017855811906731578e-02 4.713898686264292141e-03
8.045187169204659483e-03 4.073950184648644259e-03
6.161535538745877005e-03 3.472154458217980352e-03
4.528077426915411152e-03 2.905456504343155184e-03
3.145224048057615462e-03 2.370174403141827712e-03
2.013323528115562588e-03 1.862050284944615072e-03
1.132660816992037134e-03 1.376317934597678927e-03
5.034576168149174080e-04 9.077852202734831930e-04
1.258723261249317105e-04 4.509290330334242815e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.957614086922402046e-04
5.034576168149174080e-04 -3.847643039168531683e-04
1.132660816992037134e-03 -5.603104498086356041e-04
2.013323528115562588e-03 -7.159444351143320852e-04
3.145224048057615462e-03 -8.455661678013288909e-04
4.528077426915411152e-03 -9.435329944475570347e-04
6.161535538745877005e-03 -1.004748533062097470e-03
8.045187169204659483e-03 -1.024735752995733400e-03
1.017855811906731578e-02 -9.996923629027464238e-04
1.256111132360571148e-02 -9.265271593907172193e-04
1.519224698779197968e-02 -8.028766248733594383e-04
1.807130273729329328e-02 -6.271017214612151225e-04
2.119755378522125699e-02 -3.982654858495023628e-04
2.457021311459295365e-02 -1.160926653309400126e-04
2.818843167645834757e-02 2.190867748485840678e-04
3.205129860364375194e-02 6.064079182958991704e-04
3.615784144005795842e-02 1.044552144108270480e-03
4.050702638550263135e-02 1.531836219495494008e-03
4.509775855592612626e-02 2.066305877877576674e-03
4.992888225905456334e-02 2.645830416874794724e-03
