9.999999999999998890e-01 2.500000000000267850e-04
9.841340361651920166e-01 4.031636810665220616e-03
9.682720665019324269e-01 7.714684796954822746e-03
9.524180841762578398e-01 1.130662204796446281e-02
9.365760803434354242e-01 1.481374896179317446e-02
9.207500431432115162e-01 1.824119604303188827e-02
9.049439566958173975e-01 2.159296819477557472e-02
8.891618000989889303e-01 2.487201861155747401e-02
8.734075464262507360e-01 2.808034561646454222e-02
8.576851617267149397e-01 3.121910612269387930e-02
8.419986040266501659e-01 3.428873982318374897e-02
8.263518223330695855e-01 3.728909870734550824e-02
8.107487556395898132e-01 4.021957705666110577e-02
7.951933319348093443e-01 4.307923766629494916e-02
7.796894672134594417e-01 4.586693066341596819e-02
7.642410644905727191e-01 4.858140193062684964e-02
7.488520128189207758e-01 5.122138878142422358e-02
7.335261863099650226e-01 5.378570116153515851e-02
7.182674431585703845e-01 5.627328725391125136e-02
7.030796246717250231e-01 5.868328293594465839e-02
6.879665543015128781e-01 6.101504506624314678e-02
6.729320366825783939e-01 6.326816905762218390e-02
6.579798566743311206e-01 6.544249161684508043e-02
6.431137784081281117e-01 6.753807989557158997e-02
6.283375443396724824e-01 6.955520859793347388e-02
6.136548743068714895e-01 7.149432682657100302e-02
5.990694645933862805e-01 7.335601662066271178e-02
5.845849869981135649e-01 7.514094524759477867e-02
5.702050879108284676e-01 7.684981335680045322e-02
5.559333873942259308e-01 7.848330109339890504e-02
5.417734782725895926e-01 8.004201420499222619e-02
5.277289252273172915e-01 8.152643206256462993e-02
5.138032638995313484e-01 8.293685936177297435e-02
5.000000000000001110e-01 8.427338308042611748e-02
4.863226084265935834e-01 8.553583604838414789e-02
4.727745323894976259e-01 8.672376824441872800e-02
4.593591825444023335e-01 8.783642667775561075e-02
4.460799361338897429e-01 8.887274444695961173e-02
4.329401361372292589e-01 8.983133930216782859e-02
4.199430904288018462e-01 9.071052177471158884e-02
4.070920709453594855e-01 9.150831268670216179e-02
3.943903128623333920e-01 9.222246961742942839e-02
3.818410137793947223e-01 9.285052168802732098e-02
3.694473329154774888e-01 9.338981183468664238e-02
3.572123903134606371e-01 9.383754557687629116e-02
3.451392660547150104e-01 9.419084515292937276e-02
3.332309994837083789e-01 9.444680779254324698e-02
3.214905884428678196e-01 9.460256682503212500e-02
3.099209885178879631e-01 9.465535428361467052e-02
2.985251122936787294e-01 9.460256365896442532e-02
2.873058286211370715e-01 9.444181147838570656e-02
2.762659618949298013e-01 9.417099643839664525e-02
2.654082913424666845e-01 9.378835489577998230e-02
2.547355503242452190e-01 9.329251162243704099e-02
2.442504256457417311e-01 9.268252484942707259e-02
2.339555568810219865e-01 9.195792476191287645e-02
2.238535357082431787e-01 9.111874475569886611e-02
2.139469052572124941e-01 9.016554492389551589e-02
2.042381594691679014e-01 8.909942740522854010e-02
1.947297424689413692e-01 8.792204338996498225e-02
1.854240479496642724e-01 8.663559174185415934e-02
1.763234185701672008e-01 8.524280935159340988e-02
1.674301453652287108e-01 8.374695348614567825e-02
1.587464671688187945e-01 8.215177653609889719e-02
1.502745700504856119e-01 8.046149368790075918e-02
1.420165867650229341e-01 7.868074415735169802e-02
1.339745962155614034e-01 7.681454671376504451e-02
1.261506229302150617e-01 7.486825029969455814e-02
1.185466365524179277e-01 7.284748060851903295e-02
1.111645513450765232e-01 7.075808352130869006e-02
1.040062257086641351e-01 6.860606632552543327e-02
9.707346171337882801e-02 6.639753764185137019e-02
9.036800464548166989e-02 6.413864697274129778e-02
8.389154256793041053e-02 6.183552475840336377e-02
7.764570589541863743e-02 5.949422378431071246e-02
7.163206698392743377e-02 5.712066273071483152e-02
6.585213973489323358e-02 5.472057259079381175e-02
6.030737921409157209e-02 5.229944661193079714e-02
5.499918128533154427e-02 4.986249433613287874e-02
4.992888225905456334e-02 4.741460023270318430e-02
4.509775855592612626e-02 4.496028733084541512e-02
4.050702638550263135e-02 4.250368617368815993e-02
3.615784144005795842e-02 4.004850932990999118e-02
3.205129860364375194e-02 3.759803161618729267e-02
2.818843167645834757e-02 3.515507610436389985e-02
2.457021311459295365e-02 3.272200591261150565e-02
2.119755378522125699e-02 3.030072171076336751e-02
1.807130273729329328e-02 2.789266480707457835e-02
1.519224698779197968e-02 2.549882562728735674e-02
1.256111132360571148e-02 2.311975734723691403e-02
1.017855811906731578e-02 2.075559439730460462e-02
8.045187169204659483e-03 1.840607552060889371e-02
6.161535538745877005e-03 1.607057103657099847e-02
4.528077426915411152e-03 1.374811393691312798e-02
3.145224048057615462e-03 1.143743442167824247e-02
2.013323528115562588e-03 9.136997467842264062e-03
1.132660816992037134e-03 6.845043011868502149e-03
5.034576168149174080e-04 4.559628319445974479e-03
1.258723261249317105e-04 2.278672110021262749e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.924469302340632614e-03
5.034576168149174080e-04 -3.840558471877714413e-03
1.132660816992037134e-03 -5.739925788989685106e-03
2.013323528115562588e-03 -7.614430454766336724e-03
3.145224048057615462e-03 -9.456228613028130545e-03
4.528077426915411152e-03 -1.125786414321796290e-02
6.161535538745877005e-03 -1.301235265570126198e-02
8.045187169204659483e-03 -1.471325726529598872e-02
1.017855811906731578e-02 -1.635475489266521171e-02
1.256111132360571148e-02 -1.793169204242396272e-02
1.519224698779197968e-02 -1.943962922673075563e-02
1.807130273729329328e-02 -2.087487343855863597e-02
2.119755378522125699e-02 -2.223449832425617237e-02
2.457021311459295365e-02 -2.351635195466750955e-02
2.818843167645834757e-02 -2.471905234219291120e-02
3.205129860364375194e-02 -2.584197109201605627e-02
3.615784144005795842e-02 -2.688520580381156128e-02
4.050702638550263135e-02 -2.784954205044157596e-02
4.509775855592612626e-02 -2.873640594781145391e-02
4.992888225905456334e-02 -2.954780849113869401e-02
5.499918128533154427e-02 -3.028628296405932660e-02
6.030737921409157209e-02 -3.095481682569564338e-02
6.585213973489323358e-02 -3.155677954533216839e-02
7.163206698392743377e-02 -3.209584788386468657e-02
7.764570589541863743e-02 -3.257593011578104741e-02
8.389154256793041053e-02 -3.300109064606940312e-02
9.036800464548166989e-02 -3.337547640496343199e-02
9.707346171337882801e-02 -3.370324630247070741e-02
1.040062257086641351e-01 -3.398850489756087556e-02
1.111645513450765232e-01 -3.423524128773506453e-02
1.185466365524179277e-01 -3.444727405799499764e-02
1.261506229302150617e-01 -3.462820294892035577e-02
1.339745962155614034e-01 -3.478136771684410544e-02
1.420165867650229341e-01 -3.490981447030040707e-02
1.502745700504856119e-01 -3.501626958127915940e-02
1.587464671688187945e-01 -3.510312109244111134e-02
1.674301453652287108e-01 -3.517240737707306997e-02
1.763234185701672008e-01 -3.522581266146666140e-02
