9.999999999999998890e-01 2.500000000001064196e-04
9.841340361651920166e-01 1.388598362849500709e-02
9.682720665019324269e-01 2.481248650205133618e-02
9.524180841762578398e-01 3.361482908984515794e-02
9.365760803434354242e-01 4.077356089303210696e-02
9.207500431432115162e-01 4.667877374783616085e-02
9.049439566958173975e-01 5.164312146035864720e-02
8.891618000989889303e-01 5.591357372671872106e-02
8.734075464262507360e-01 5.968194463898009866e-02
8.576851617267149397e-01 6.309424655986027586e-02
8.419986040266501659e-01 6.625892880027109411e-02
8.263518223330695855e-01 6.925406740998209243e-02
8.107487556395898132e-01 7.213357757098264045e-02
7.951933319348093443e-01 7.493252366164829259e-02
7.796894672134594417e-01 7.767160414919968559e-02
7.642410644905727191e-01 8.036088919224682048e-02
7.488520128189207758e-01 8.300288832799103400e-02
7.335261863099650226e-01 8.559502402008535571e-02
7.182674431585703845e-01 8.813158429721139331e-02
7.030796246717250231e-01 9.060522436428959658e-02
6.879665543015128781e-01 9.300808306176457096e-02
6.729320366825783939e-01 9.533257552393847867e-02
6.579798566743311206e-01 9.757191847961832476e-02
6.431137784081281117e-01 9.972043947481458448e-02
6.283375443396724824e-01 1.017737159964535870e-01
6.136548743068714895e-01 1.037285851465092612e-01
5.990694645933862805e-01 1.055830592550642821e-01
5.845849869981135649e-01 1.073361777142551043e-01
5.702050879108284676e-01 1.089878204363769476e-01
5.559333873942259308e-01 1.105385037498122502e-01
5.417734782725895926e-01 1.119891752948419666e-01
5.277289252273172915e-01 1.133410206047568841e-01
5.138032638995313484e-01 1.145952905814830169e-01
5.000000000000001110e-01 1.157531560138168186e-01
4.863226084265935834e-01 1.168155926449655213e-01
4.727745323894976259e-01 1.177832980699496934e-01
4.593591825444023335e-01 1.186566399200413985e-01
4.460799361338897429e-01 1.194356333513050678e-01
4.329401361372292589e-01 1.201199447721791602e-01
4.199430904288018462e-01 1.207089179908973214e-01
4.070920709453594855e-01 1.212016185038831823e-01
3.943903128623333920e-01 1.215968914451062421e-01
3.818410137793947223e-01 1.218934287364343422e-01
3.694473329154774888e-01 1.220898411825564606e-01
3.572123903134606371e-01 1.221847316038749964e-01
3.451392660547150104e-01 1.221767655610204034e-01
3.332309994837083789e-01 1.220647367614651202e-01
3.214905884428678196e-01 1.218476248208727464e-01
3.099209885178879631e-01 1.215246436511466938e-01
2.985251122936787294e-01 1.210952793389068471e-01
2.873058286211370715e-01 1.205593169412578908e-01
2.762659618949298013e-01 1.199168561429399538e-01
2.654082913424666845e-01 1.191683161768152394e-01
2.547355503242452190e-01 1.183144307984090454e-01
2.442504256457417311e-01 1.173562344187430023e-01
2.339555568810219865e-01 1.162950407351510673e-01
2.238535357082431787e-01 1.151324153573640569e-01
2.139469052572124941e-01 1.138701440087864364e-01
2.042381594691679014e-01 1.125101978957353116e-01
1.947297424689413692e-01 1.110546977875359748e-01
1.854240479496642724e-01 1.095058782462510899e-01
1.763234185701672008e-01 1.078660532959919149e-01
1.674301453652287108e-01 1.061375846383279531e-01
1.587464671688187945e-01 1.043228533126117352e-01
1.502745700504856119e-01 1.024242354782318176e-01
1.420165867650229341e-01 1.004440827695959465e-01
1.339745962155614034e-01 9.838470745295417597e-02
1.261506229302150617e-01 9.624837240492946366e-02
1.185466365524179277e-01 9.403728574258878037e-02
1.111645513450765232e-01 9.175359976950865637e-02
1.040062257086641351e-01 8.939941376563026454e-02
9.707346171337882801e-02 8.697678004342228320e-02
9.036800464548166989e-02 8.448771262024082351e-02
8.389154256793041053e-02 8.193419781675068125e-02
7.764570589541863743e-02 7.931820608258406680e-02
7.163206698392743377e-02 7.664170437072329034e-02
6.585213973489323358e-02 7.390666842814670734e-02
