9.999999999999998890e-01 2.500000000002719773e-04
9.841340361651920166e-01 3.439415383229340456e-02
9.682720665019324269e-01 6.046540903189546318e-02
9.524180841762578398e-01 8.025434295344205382e-02
9.365760803434354242e-01 9.522536060307261463e-02
9.207500431432115162e-01 1.065623829311405368e-01
9.049439566958173975e-01 1.152102352718264999e-01
8.891618000989889303e-01 1.219118528972694820e-01
8.734075464262507360e-01 1.272414592875564521e-01
8.576851617267149397e-01 1.316339050078381978e-01
8.419986040266501659e-01 1.354103811881710862e-01
8.263518223330695855e-01 1.388007417569234181e-01
8.107487556395898132e-01 1.419626830897838532e-01
7.951933319348093443e-01 1.449980389671129410e-01
7.796894672134594417e-01 1.479664530942227108e-01
7.642410644905727191e-01 1.508966913815164568e-01
7.488520128189207758e-01 1.537958521810822154e-01
7.335261863099650226e-01 1.566567252275984645e-01
7.182674431585703845e-01 1.594635396365141622e-01
7.030796246717250231e-01 1.621963284726377907e-01
6.879665543015128781e-01 1.648341226094368617e-01
6.729320366825783939e-01 1.673571703286886037e-01
6.579798566743311206e-01 1.697483618133860117e-01
6.431137784081281117e-01 1.719940197866552944e-01
6.283375443396724824e-01 1.740841994346705168e-01
6.136548743068714895e-01 1.760126227733109505e-01
5.990694645933862805e-01 1.777763550873208143e-01
5.845849869981135649e-01 1.793753142554075641e-01
5.702050879108284676e-01 1.808116879002858723e-01
5.559333873942259308e-01 1.820893185510738810e-01
5.417734782725895926e-01 1.832131035161498611e-01
5.277289252273172915e-01 1.841884440360166963e-01
5.138032638995313484e-01 1.850207675775415728e-01
5.000000000000001110e-01 1.857151378666228592e-01
4.863226084265935834e-01 1.862759594264876140e-01
4.727745323894976259e-01 1.867067769546837674e-01
4.593591825444023335e-01 1.870101647691408964e-01
4.460799361338897429e-01 1.871876976967207229e-01
4.329401361372292589e-01 1.872399920633662507e-01
4.199430904288018462e-01 1.871668037569566290e-01
4.070920709453594855e-01 1.869671695466835204e-01
3.943903128623333920e-01 1.866395778252123716e-01
3.818410137793947223e-01 1.861821555592917399e-01
3.694473329154774888e-01 1.855928593595937703e-01
3.572123903134606371e-01 1.848696600846634341e-01
3.451392660547150104e-01 1.840107121572873428e-01
3.332309994837083789e-01 1.830145006840185884e-01
3.214905884428678196e-01 1.818799614307094192e-01
3.099209885178879631e-01 1.806065706318011610e-01
2.985251122936787294e-01 1.791944034251807261e-01
2.873058286211370715e-01 1.776441613478021708e-01
2.762659618949298013e-01 1.759571707540403540e-01
2.654082913424666845e-01 1.741353551965753865e-01
2.547355503242452190e-01 1.721811857191954676e-01
2.442504256457417311e-01 1.700976136451236020e-01
2.339555568810219865e-01 1.678879908071931326e-01
2.238535357082431787e-01 1.655559822710160334e-01
2.139469052572124941e-01 1.631054764710352378e-01
2.042381594691679014e-01 1.605404973405287483e-01
1.947297424689413692e-01 1.578651225037988604e-01
1.854240479496642724e-01 1.550834109489276913e-01
1.763234185701672008e-01 1.521993428514601954e-01
1.674301453652287108e-01 1.492167734123887313e-01
1.587464671688187945e-01 1.461394017460349026e-01
1.502745700504856119e-01 1.429707550407460781e-01
1.420165867650229341e-01 1.397141874503043113e-01
1.339745962155614034e-01 1.363728924849016422e-01
1.261506229302150617e-01 1.329499270808786326e-01
1.185466365524179277e-01 1.294482450561659226e-01
1.111645513450765232e-01 1.258707373158690634e-01
1.040062257086641351e-01 1.222202759663109095e-01
9.707346171337882801e-02 1.184997594271179344e-01
9.036800464548166989e-02 1.147121556952982457e-01
8.389154256793041053e-02 1.108605411035784860e-01
7.764570589541863743e-02 1.069481322141187796e-01
7.163206698392743377e-02 1.029783088811494357e-01
6.585213973489323358e-02 9.895462698231174969e-02
6.030737921409157209e-02 9.488081983684021337e-02
5.499918128533154427e-02 9.076078787641478351e-02
4.992888225905456334e-02 8.659857668853307433e-02
4.509775855592612626e-02 8.239834409019269890e-02
4.050702638550263135e-02 7.816431739050712368e-02
3.615784144005795842e-02 7.390074244565630890e-02
3.205129860364375194e-02 6.961182648200524292e-02
2.818843167645834757e-02 6.530167695021826813e-02
2.457021311459295365e-02 6.097423886517135821e-02
2.119755378522125699e-02 5.663323317763137993e-02
1.807130273729329328e-02 5.228209871211220161e-02
1.519224698779197968e-02 4.792394009297001878e-02
1.256111132360571148e-02 4.356148387328909882e-02
1.017855811906731578e-02 3.919704478747672305e-02
8.045187169204659483e-03 3.483250368079132686e-02
6.161535538745877005e-03 3.046929824188874397e-02
4.528077426915411152e-03 2.610842719446193616e-02
3.145224048057615462e-03 2.175046810915946816e-02
2.013323528115562588e-03 1.739560849583617064e-02
1.132660816992037134e-03 1.304368934758352340e-02
5.034576168149174080e-04 8.694259850000902318e-03
1.258723261249317105e-04 4.346641558685803396e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.059578234464037913e-03
5.034576168149174080e-04 -8.105861816648110910e-03
1.132660816992037134e-03 -1.212568165188340590e-02
2.013323528115562588e-03 -1.610624034148315856e-02
3.145224048057615462e-03 -2.003528494100344920e-02
4.528077426915411152e-03 -2.390126447431832959e-02
6.161535538745877005e-03 -2.769346789388949653e-02
