9.999999999999998890e-01 2.500000000000322602e-04
9.841340361651920166e-01 4.856457999540900357e-03
9.682720665019324269e-01 9.427786324853705199e-03
9.524180841762578398e-01 1.394051816301977199e-02
9.365760803434354242e-01 1.837819468680049889e-02
9.207500431432115162e-01 2.273000189639052399e-02
9.049439566958173975e-01 2.698956416922786150e-02
8.891618000989889303e-01 3.115388979854883528e-02
8.734075464262507360e-01 3.522246222983970582e-02
8.576851617267149397e-01 3.919646936042452817e-02
8.419986040266501659e-01 4.307816215278857663e-02
8.263518223330695855e-01 4.687033292521218530e-02
8.107487556395898132e-01 5.057590301910808855e-02
7.951933319348093443e-01 5.419760909348851630e-02
7.796894672134594417e-01 5.773777705300454227e-02
7.642410644905727191e-01 6.119817256446997977e-02
7.488520128189207758e-01 6.457991724317586890e-02
7.335261863099650226e-01 6.788345987842842044e-02
7.182674431585703845e-01 7.110859250007108001e-02
7.030796246717250231e-01 7.425450164575475576e-02
6.879665543015128781e-01 7.731984585320024472e-02
6.729320366825783939e-01 8.030285115312423005e-02
6.579798566743311206e-01 8.320141715731388388e-02
6.431137784081281117e-01 8.601322720325817184e-02
6.283375443396724824e-01 8.873585691305230227e-02
6.136548743068714895e-01 9.136687643207630494e-02
5.990694645933862805e-01 9.390394251535540138e-02
5.845849869981135649e-01 9.634487751092758734e-02
5.702050879108284676e-01 9.868773313580125883e-02
5.559333873942259308e-01 1.009308377385739197e-01
5.417734782725895926e-01 1.030728264825878371e-01
5.277289252273172915e-01 1.051126545554632447e-01
5.138032638995313484e-01 1.070495941076375634e-01
5.000000000000001110e-01 1.088832161386411451e-01
4.863226084265935834e-01 1.106133589815654072e-01
4.727745323894976259e-01 1.122400853816153260e-01
4.593591825444023335e-01 1.137636304235774831e-01
4.460799361338897429e-01 1.151843427368875183e-01
4.329401361372292589e-01 1.165026214986533554e-01
4.199430904288018462e-01 1.177188517687612762e-01
4.070920709453594855e-01 1.188333406325488700e-01
3.943903128623333920e-01 1.198462565020173565e-01
3.818410137793947223e-01 1.207575737436007157e-01
3.694473329154774888e-01 1.215670245672276217e-01
3.572123903134606371e-01 1.222740598364568387e-01
3.451392660547150104e-01 1.228778201517920082e-01
3.332309994837083789e-01 1.233771182280321982e-01
3.214905884428678196e-01 1.237704332407752322e-01
3.099209885178879631e-01 1.240559174658808356e-01
2.985251122936787294e-01 1.242314151873805811e-01
2.873058286211370715e-01 1.242944935120618988e-01
2.762659618949298013e-01 1.242424844102067438e-01
2.654082913424666845e-01 1.240725370084523882e-01
2.547355503242452190e-01 1.237816788983439054e-01
2.442504256457417311e-01 1.233668849978638987e-01
2.339555568810219865e-01 1.228251523170635767e-01
2.238535357082431787e-01 1.221535788359133512e-01
2.139469052572124941e-01 1.213494446046377989e-01
2.042381594691679014e-01 1.204102931250841807e-01
1.947297424689413692e-01 1.193340110660811165e-01
1.854240479496642724e-01 1.181189044052928794e-01
1.763234185701672008e-01 1.167637691728680843e-01
1.674301453652287108e-01 1.152679550954907040e-01
1.587464671688187945e-01 1.136314205997500659e-01
1.502745700504856119e-01 1.118547778268942638e-01
1.420165867650229341e-01 1.099393265322505808e-01
1.339745962155614034e-01 1.078870759866954465e-01
1.261506229302150617e-01 1.057007542589528670e-01
1.185466365524179277e-01 1.033838045304115855e-01
1.111645513450765232e-01 1.009403683726601136e-01
1.040062257086641351e-01 9.837525619613680938e-02
9.707346171337882801e-02 9.569390535038835299e-02
9.036800464548166989e-02 9.290232661685282611e-02
8.389154256793041053e-02 9.000704007859630651e-02
7.764570589541863743e-02 8.701500157321281903e-02
7.163206698392743377e-02 8.393352113083628330e-02
6.585213973489323358e-02 8.077017496517548134e-02
6.030737921409157209e-02 7.753271271857740954e-02
5.499918128533154427e-02 7.422896175994551926e-02
4.992888225905456334e-02 7.086673039521163009e-02
4.509775855592612626e-02 6.745371187304592675e-02
4.050702638550263135e-02 6.399739105340429557e-02
3.615784144005795842e-02 6.050495555392827046e-02
3.205129860364375194e-02 5.698321310040346810e-02
2.818843167645834757e-02 5.343851668444127984e-02
2.457021311459295365e-02 4.987669897689219617e-02
2.119755378522125699e-02 4.630301726244894639e-02
1.807130273729329328e-02 4.272210995318919541e-02
1.519224698779197968e-02 3.913796551063385143e-02
1.256111132360571148e-02 3.555390436180581870e-02
1.017855811906731578e-02 3.197257413960142430e-02
8.045187169204659483e-03 2.839595831654250294e-02
6.161535538745877005e-03 2.482539803877403459e-02
4.528077426915411152e-03 2.126162670909602370e-02
3.145224048057615462e-03 1.770481661888711339e-02
2.013323528115562588e-03 1.415463669376345462e-02
1.132660816992037134e-03 1.061032020127011984e-02
5.034576168149174080e-04 7.070741074958109343e-03
1.258723261249317105e-04 3.534497341574969424e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.255153890481921487e-03
5.034576168149174080e-04 -6.498636500865555103e-03
1.132660816992037134e-03 -9.718896239948794646e-03
2.013323528115562588e-03 -1.290474273086441442e-02
3.145224048057615462e-03 -1.604551739423365486e-02
4.528077426915411152e-03 -1.913125226267827633e-02
6.161535538745877005e-03 -2.215281354615743215e-02
8.045187169204659483e-03 -2.510202683273882185e-02
1.017855811906731578e-02 -2.797178124871176411e-02
1.256111132360571148e-02 -3.075611040461232945e-02
1.519224698779197968e-02 -3.345024850740328792e-02
1.807130273729329328e-02 -3.605066061010644973e-02
2.119755378522125699e-02 -3.855504658410727897e-02
2.457021311459295365e-02 -4.096231902101767769e-02
2.818843167645834757e-02 -4.327255588511148138e-02
3.205129860364375194e-02 -4.548692932882240220e-02
3.615784144005795842e-02 -4.760761263806837645e-02
4.050702638550263135e-02 -4.963766777761152715e-02
4.509775855592612626e-02 -5.158091644691512045e-02
4.992888225905456334e-02 -5.344179792322421158e-02
5.499918128533154427e-02 -5.522521725193638847e-02
6.030737921409157209e-02 -5.693638753786710305e-02
6.585213973489323358e-02 -5.858067019014755877e-02
7.163206698392743377e-02 -6.016341697597430566e-02
7.764570589541863743e-02 -6.168981764447931809e-02
8.389154256793041053e-02 -6.316475669425321293e-02
9.036800464548166989e-02 -6.459268258158520903e-02
9.707346171337882801e-02 -6.597749230860407155e-02
1.040062257086641351e-01 -6.732243390063299970e-02
1.111645513450765232e-01 -6.863002879150592594e-02
1.185466365524179277e-01 -6.990201559721610780e-02
1.261506229302150617e-01 -7.113931618624032283e-02
1.339745962155614034e-01 -7.234202436427523975e-02
1.420165867650229341e-01 -7.350941689754503239e-02
1.502745700504856119e-01 -7.463998601802412924e-02
1.587464671688187945e-01 -7.573149200132892056e-02
1.674301453652287108e-01 -7.678103389843587978e-02
1.763234185701672008e-01 -7.778513604947648319e-02
1.854240479496642724e-01 -7.873984762387797876e-02
1.947297424689413692e-01 -7.964085212650592882e-02
2.042381594691679014e-01 -8.048358359257690164e-02
2.139469052572124941e-01 -8.126334607094050366e-02
2.238535357082431787e-01 -8.197543296936100898e-02
2.339555568810219865e-01 -8.261524290744642895e-02
2.442504256457417311e-01 -8.317838889095231780e-02
2.547355503242452190e-01 -8.366079788066346778e-02
2.654082913424666845e-01 -8.405879817262885967e-02
2.762659618949298013e-01 -8.436919242439107347e-02
2.873058286211370715e-01 -8.458931464193690519e-02
2.985251122936787294e-01 -8.471706997034282594e-02
3.099209885178879631e-01 -8.475095669179492919e-02
3.214905884428678196e-01 -8.469007041089136878e-02
3.332309994837083789e-01 -8.453409098116411446e-02
3.451392660547150104e-01 -8.428325328054610266e-02
3.572123903134606371e-01 -8.393830345923466996e-02
3.694473329154774888e-01 -8.350044274394287369e-02
3.818410137793947223e-01 -8.297126127202460177e-02
3.943903128623333920e-01 -8.235266473327504388e-02
4.070920709453594855e-01 -8.164679680445793841e-02
4.199430904288018462e-01 -8.085596046256830760e-02
4.329401361372292589e-01 -7.998254125134351966e-02
4.460799361338897429e-01 -7.902893544881373078e-02
4.593591825444023335e-01 -7.799748584260093875e-02
4.727745323894976259e-01 -7.689042746891779079e-02
4.863226084265935834e-01 -7.570984521934590039e-02
5.000000000000001110e-01 -7.445764467893092875e-02
5.138032638995313484e-01 -7.313553694610448741e-02
5.277289252273172915e-01 -7.174503751914410032e-02
5.417734782725895926e-01 -7.028747863822593089e-02
5.559333873942259308e-01 -6.876403377229643732e-02
5.702050879108284676e-01 -6.717575226392576149e-02
5.845849869981135649e-01 -6.552360152258888959e-02
5.990694645933862805e-01 -6.380851361798739463e-02
6.136548743068714895e-01 -6.203143270081868527e-02
6.283375443396724824e-01 -6.019335939896441195e-02
6.431137784081281117e-01 -5.829538823111185541e-02
6.579798566743311206e-01 -5.633873417375395015e-02
6.729320366825783939e-01 -5.432474483458718528e-02
6.879665543015128781e-01 -5.225489524480530362e-02
7.030796246717250231e-01 -5.013076309913147566e-02
7.182674431585703845e-01 -4.795398335456833860e-02
7.335261863099650226e-01 -4.572618244948765953e-02
7.488520128189207758e-01 -4.344889401977339305e-02
7.642410644905727191e-01 -4.112345985698683676e-02
7.796894672134594417e-01 -3.875092195609042278e-02
7.951933319348093443e-01 -3.633191381057585684e-02
8.107487556395898132e-01 -3.386656159654412995e-02
8.263518223330695855e-01 -3.135440850242634386e-02
8.419986040266501659e-01 -2.879437815834379188e-02
8.576851617267149397e-01 -2.618479584250051409e-02
8.734075464262507360e-01 -2.352348882923633103e-02
8.891618000989889303e-01 -2.080798982688138871e-02
9.049439566958173975e-01 -1.803586986144672596e-02
9.207500431432115162e-01 -1.520522911939732082e-02
9.365760803434354242e-01 -1.231537609232541755e-02
9.524180841762578398e-01 -9.367726790846818419e-03
9.682720665019324269e-01 -6.366956738080973947e-03
9.841340361651920166e-01 -3.322438840876996546e-03
9.999999999999998890e-01 -2.500000000000215266e-04
