9.999999999999998890e-01 2.500000000000661957e-04
9.841340361651920166e-01 9.682783928644304178e-03
9.682720665019324269e-01 1.901564951385711563e-02
9.524180841762578398e-01 2.820929948986250838e-02
9.365760803434354242e-01 3.723836072245484408e-02
9.207500431432115162e-01 4.608806896237469669e-02
9.049439566958173975e-01 5.475147139727913614e-02
8.891618000989889303e-01 6.322710473787089558e-02
8.734075464262507360e-01 7.151710472939863672e-02
8.576851617267149397e-01 7.962570207525936083e-02
8.419986040266501659e-01 8.755805971806117360e-02
8.263518223330695855e-01 9.531940716024341065e-02
8.107487556395898132e-01 1.029144289299782355e-01
7.951933319348093443e-01 1.103468663132449457e-01
7.796894672134594417e-01 1.176192939821160272e-01
7.642410644905727191e-01 1.247330360546040767e-01
7.488520128189207758e-01 1.316881893265309800e-01
7.335261863099650226e-01 1.384837248275814225e-01
7.182674431585703845e-01 1.451176423833580587e-01
7.030796246717250231e-01 1.515871564301285168e-01
6.879665543015128781e-01 1.578888948532761183e-01
6.729320366825783939e-01 1.640190960363704376e-01
6.579798566743311206e-01 1.699737925559282881e-01
6.431137784081281117e-01 1.757489729870844453e-01
6.283375443396724824e-01 1.813407160565620735e-01
6.136548743068714895e-01 1.867452938599561130e-01
5.990694645933862805e-01 1.919592430281192030e-01
5.845849869981135649e-01 1.969794045690348716e-01
5.702050879108284676e-01 2.018029346221767439e-01
5.559333873942259308e-01 2.064272895451094436e-01
5.417734782725895926e-01 2.108501896173355650e-01
5.277289252273172915e-01 2.150695662108632056e-01
5.138032638995313484e-01 2.190834975629196713e-01
5.000000000000001110e-01 2.228901383204689446e-01
4.863226084265935834e-01 2.264876478390940029e-01
4.727745323894976259e-01 2.298741218433548450e-01
4.593591825444023335e-01 2.330475315265207736e-01
4.460799361338897429e-01 2.360056735198463040e-01
4.329401361372292589e-01 2.387461334303481453e-01
4.199430904288018462e-01 2.412662648652889597e-01
4.070920709453594855e-01 2.435631850634384921e-01
3.943903128623333920e-01 2.456337874673262256e-01
3.818410137793947223e-01 2.474747708237693411e-01
3.694473329154774888e-01 2.490826837151169648e-01
3.572123903134606371e-01 2.504539828202382856e-01
3.451392660547150104e-01 2.515851026976098082e-01
3.332309994837083789e-01 2.524725344840786367e-01
3.214905884428678196e-01 2.531129106189829447e-01
3.099209885178879631e-01 2.535030925372564470e-01
2.985251122936787294e-01 2.536402582259905669e-01
2.873058286211370715e-01 2.535219866021924395e-01
2.762659618949298013e-01 2.531463358374137496e-01
2.654082913424666845e-01 2.525119130170029313e-01
2.547355503242452190e-01 2.516179328650541835e-01
2.442504256457417311e-01 2.504642636759639718e-01
2.339555568810219865e-01 2.490514590537845352e-01
2.238535357082431787e-01 2.473807745544415737e-01
2.139469052572124941e-01 2.454541688362150975e-01
2.042381594691679014e-01 2.432742894337858452e-01
1.947297424689413692e-01 2.408444437644071401e-01
1.854240479496642724e-01 2.381685564363582031e-01
1.763234185701672008e-01 2.352511143462008014e-01
1.674301453652287108e-01 2.320971014108591524e-01
1.587464671688187945e-01 2.287119250735728249e-01
1.502745700504856119e-01 2.251013369421121235e-01
1.420165867650229341e-01 2.212713500584421733e-01
1.339745962155614034e-01 2.172281553589624215e-01
1.261506229302150617e-01 2.129780398636578476e-01
1.185466365524179277e-01 2.085273090335013901e-01
1.111645513450765232e-01 2.038822155630242439e-01
1.040062257086641351e-01 1.990488966359197365e-01
9.707346171337882801e-02 1.940333213744939722e-01
9.036800464548166989e-02 1.888412498688071262e-01
8.389154256793041053e-02 1.834782047897609292e-01
7.764570589541863743e-02 1.779494561842787370e-01
7.163206698392743377e-02 1.722600196326671274e-01
6.585213973489323358e-02 1.664146675309068624e-01
6.030737921409157209e-02 1.604179528564122215e-01
5.499918128533154427e-02 1.542742443964984778e-01
4.992888225905456334e-02 1.479877720753036419e-01
4.509775855592612626e-02 1.415626807168542112e-01
4.050702638550263135e-02 1.350030903375346869e-01
3.615784144005795842e-02 1.283131608769481069e-01
3.205129860364375194e-02 1.214971591566923609e-01
2.818843167645834757e-02 1.145595258047097109e-01
2.457021311459295365e-02 1.075049398993419697e-01
2.119755378522125699e-02 1.003383791708511719e-01
1.807130273729329328e-02 9.306517374581294022e-02
1.519224698779197968e-02 8.569105162654279406e-02
1.256111132360571148e-02 7.822217435698827770e-02
1.017855811906731578e-02 7.066516163030236997e-02
8.045187169204659483e-03 6.302710393237252740e-02
6.161535538745877005e-03 5.531556267976592972e-02
4.528077426915411152e-03 4.753855768903227780e-02
3.145224048057615462e-03 3.970454219598185813e-02
2.013323528115562588e-03 3.182236601719569402e-02
1.132660816992037134e-03 2.390122780081715276e-02
5.034576168149174080e-04 1.595061763928938212e-02
1.258723261249317105e-04 7.980251603748555328e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.862183994081879332e-03
5.034576168149174080e-04 -1.571092767617634015e-02
1.132660816992037134e-03 -2.353285537301744515e-02
2.013323528115562588e-03 -3.131484365390377334e-02
