9.999999999999998890e-01 2.500000000001095096e-04
9.841340361651920166e-01 1.587257425570677907e-02
9.682720665019324269e-01 3.137234413061185112e-02
9.524180841762578398e-01 4.666962865486537493e-02
9.365760803434354242e-01 6.170998112504631067e-02
9.207500431432115162e-01 7.645886298580441276e-02
9.049439566958173975e-01 9.089702733287201297e-02
8.891618000989889303e-01 1.050165712817520691e-01
8.734075464262507360e-01 1.188176117962497780e-01
8.576851617267149397e-01 1.323055360864349161e-01
8.419986040266501659e-01 1.454887753133399797e-01
8.263518223330695855e-01 1.583770490115526119e-01
8.107487556395898132e-01 1.709800272836544677e-01
7.951933319348093443e-01 1.833063583460615431e-01
7.796894672134594417e-01 1.953630103211111690e-01
7.642410644905727191e-01 2.071548781771628267e-01
7.488520128189207758e-01 2.186846093159567628e-01
7.335261863099650226e-01 2.299526043923257879e-01
7.182674431585703845e-01 2.409571534240393664e-01
7.030796246717250231e-01 2.516946710098511009e-01
6.879665543015128781e-01 2.621599984262596439e-01
6.729320366825783939e-01 2.723467444277949956e-01
6.579798566743311206e-01 2.822476406477482103e-01
6.431137784081281117e-01 2.918548915094197893e-01
6.283375443396724824e-01 3.011605024434141908e-01
6.136548743068714895e-01 3.101565739040887948e-01
5.990694645933862805e-01 3.188355521368701484e-01
5.845849869981135649e-01 3.271904308257806981e-01
5.702050879108284676e-01 3.352149006144800603e-01
5.559333873942259308e-01 3.429034460207355806e-01
5.417734782725895926e-01 3.502513914386233274e-01
5.277289252273172915e-01 3.572548997383619973e-01
5.138032638995313484e-01 3.639109284317214033e-01
5.000000000000001110e-01 3.702171494797214524e-01
4.863226084265935834e-01 3.761718395935438330e-01
4.727745323894976259e-01 3.817737483393695008e-01
4.593591825444023335e-01 3.870219515281447253e-01
4.460799361338897429e-01 3.919156972806568939e-01
4.329401361372292589e-01 3.964542518383358805e-01
4.199430904288018462e-01 4.006367516743795099e-01
4.070920709453594855e-01 4.044620677827872046e-01
3.943903128623333920e-01 4.079286872196594138e-01
3.818410137793947223e-01 4.110346160761784717e-01
3.694473329154774888e-01 4.137773071094355548e-01
3.572123903134606371e-01 4.161536142773197833e-01
3.451392660547150104e-01 4.181597754463414196e-01
3.332309994837083789e-01 4.197914235931437532e-01
3.214905884428678196e-01 4.210436259249920044e-01
3.099209885178879631e-01 4.219109495218585359e-01
2.985251122936787294e-01 4.223875513694147488e-01
2.873058286211370715e-01 4.224672900212498861e-01
2.762659618949298013e-01 4.221438556093015659e-01
2.654082913424666845e-01 4.214109145196398010e-01
2.547355503242452190e-01 4.202622647687688784e-01
2.442504256457417311e-01 4.186919979528370694e-01
2.339555568810219865e-01 4.166946635948763356e-01
2.238535357082431787e-01 4.142654317772563322e-01
2.139469052572124941e-01 4.114002501095079811e-01
2.042381594691679014e-01 4.080959913351985824e-01
1.947297424689413692e-01 4.043505882139269425e-01
1.854240479496642724e-01 4.001631527128672317e-01
1.763234185701672008e-01 3.955340769931040557e-01
1.674301453652287108e-01 3.904651141654348900e-01
