9.999999999999998890e-01 2.500000000000408254e-04
9.841340361651920166e-01 5.987042720819682300e-03
9.682720665019324269e-01 1.154191918329554485e-02
9.524180841762578398e-01 1.693894074689377902e-02
9.365760803434354242e-01 2.219685813959053344e-02
9.207500431432115162e-01 2.732961985829655133e-02
9.049439566958173975e-01 3.234709035621727291e-02
8.891618000989889303e-01 3.725572317771749797e-02
8.734075464262507360e-01 4.205918510557476314e-02
8.576851617267149397e-01 4.675892828715394467e-02
8.419986040266501659e-01 5.135470819364253842e-02
8.263518223330695855e-01 5.584504612929942075e-02
8.107487556395898132e-01 6.022763583567365686e-02
7.951933319348093443e-01 6.449969451979192803e-02
7.796894672134594417e-01 6.865825936718952804e-02
7.642410644905727191e-01 7.270043127320741094e-02
7.488520128189207758e-01 7.662356813311840820e-02
7.335261863099650226e-01 8.042543056845749549e-02
7.182674431585703845e-01 8.410428342964852699e-02
7.030796246717250231e-01 8.765895680107338439e-02
6.879665543015128781e-01 9.108887054270521644e-02
6.729320366825783939e-01 9.439402663208126820e-02
6.579798566743311206e-01 9.757497372256855594e-02
6.431137784081281117e-01 1.006327484104978243e-01
6.283375443396724824e-01 1.035687977077035526e-01
6.136548743068714895e-01 1.063848871511156591e-01
5.990694645933862805e-01 1.090829988519326360e-01
5.845849869981135649e-01 1.116652235989037956e-01
5.702050879108284676e-01 1.141336508893145835e-01
5.559333873942259308e-01 1.164902604738575903e-01
5.417734782725895926e-01 1.187368186745175053e-01
5.277289252273172915e-01 1.208747823750087602e-01
5.138032638995313484e-01 1.229052131984296331e-01
5.000000000000001110e-01 1.248287039839362789e-01
4.863226084265935834e-01 1.266453192606064870e-01
4.727745323894976259e-01 1.283545509993039846e-01
4.593591825444023335e-01 1.299552905090280153e-01
4.460799361338897429e-01 1.314458169393447617e-01
4.329401361372292589e-01 1.328238024609929568e-01
4.199430904288018462e-01 1.340863338280721129e-01
4.070920709453594855e-01 1.352299496822123859e-01
3.943903128623333920e-01 1.362506926460175516e-01
3.818410137793947223e-01 1.371441749734364224e-01
3.694473329154774888e-01 1.379056562814242604e-01
3.572123903134606371e-01 1.385301316824860129e-01
3.451392660547150104e-01 1.390124284729104820e-01
3.332309994837083789e-01 1.393473094074982876e-01
3.214905884428678196e-01 1.395295805084443286e-01
3.099209885178879631e-01 1.395542013132262671e-01
2.985251122936787294e-01 1.394163954627177515e-01
2.873058286211370715e-01 1.391117595645775251e-01
2.762659618949298013e-01 1.386363683360423704e-01
2.654082913424666845e-01 1.379868741319070224e-01
2.547355503242452190e-01 1.371605990946369036e-01
2.442504256457417311e-01 1.361556183208643411e-01
2.339555568810219865e-01 1.349708326183185758e-01
2.238535357082431787e-01 1.336060296257180202e-01
2.139469052572124941e-01 1.320619322813776364e-01
2.042381594691679014e-01 1.303402338502540336e-01
1.947297424689413692e-01 1.284436189499041647e-01
1.854240479496642724e-01 1.263757702494608393e-01
1.763234185701672008e-01 1.241413607484619513e-01
1.674301453652287108e-01 1.217460317706251099e-01
1.587464671688187945e-01 1.191963570280694662e-01
1.502745700504856119e-01 1.164997933209691722e-01
1.420165867650229341e-01 1.136646186333747227e-01
1.339745962155614034e-01 1.106998585655149941e-01
1.261506229302150617e-01 1.076152022041605566e-01
1.185466365524179277e-01 1.044209086738568382e-01
1.111645513450765232e-01 1.011277057316258277e-01
1.040062257086641351e-01 9.774668186508855827e-02
9.707346171337882801e-02 9.428917342822502878e-02
9.036800464548166989e-02 9.076664839987838573e-02
8.389154256793041053e-02 8.719058837767477976e-02
7.764570589541863743e-02 8.357237042464249477e-02
7.163206698392743377e-02 7.992315036814456874e-02
6.585213973489323358e-02 7.625374911173209147e-02
6.030737921409157209e-02 7.257454346136330003e-02
5.499918128533154427e-02 6.889536288952299858e-02
4.992888225905456334e-02 6.522539356569716229e-02
4.509775855592612626e-02 6.157309087114559709e-02
4.050702638550263135e-02 5.794610149182035513e-02
3.615784144005795842e-02 5.435119604755648398e-02
3.205129860364375194e-02 5.079421307029628740e-02
2.818843167645834757e-02 4.728001499115570827e-02
2.457021311459295365e-02 4.381245663762341896e-02
2.119755378522125699e-02 4.039436658013211695e-02
1.807130273729329328e-02 3.702754150363106456e-02
1.519224698779197968e-02 3.371275361654441777e-02
1.256111132360571148e-02 3.044977094846320828e-02
1.017855811906731578e-02 2.723739023084617225e-02
8.045187169204659483e-03 2.407348190354581530e-02
6.161535538745877005e-03 2.095504664567705497e-02
4.528077426915411152e-03 1.787828269361798478e-02
3.145224048057615462e-03 1.483866308309269091e-02
2.013323528115562588e-03 1.183102183747730338e-02
1.132660816992037134e-03 8.849648021760095351e-03
5.034576168149174080e-04 5.888386491866124881e-03
1.258723261249317105e-04 2.940744093108137430e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.232338462871959889e-03
5.034576168149174080e-04 -4.450246767361804891e-03
1.132660816992037134e-03 -6.639413532897640337e-03
2.013323528115562588e-03 -8.785887755597030294e-03
3.145224048057615462e-03 -1.087625139888726694e-02
4.528077426915411152e-03 -1.289778302989413872e-02
6.161535538745877005e-03 -1.483860980018704423e-02
8.045187169204659483e-03 -1.668784530398110741e-02
1.017855811906731578e-02 -1.843571112983481697e-02
1.256111132360571148e-02 -2.007364024681546066e-02
1.519224698779197968e-02 -2.159436072567362183e-02
1.807130273729329328e-02 -2.299195868164500070e-02
2.119755378522125699e-02 -2.426191972942643924e-02
2.457021311459295365e-02 -2.540114865362110702e-02
2.818843167645834757e-02 -2.640796741038029666e-02
3.205129860364375194e-02 -2.728209197903300534e-02
3.615784144005795842e-02 -2.802458896745311373e-02
4.050702638550263135e-02 -2.863781323355468755e-02
4.509775855592612626e-02 -2.912532811013258602e-02
4.992888225905456334e-02 -2.949181010468245046e-02
5.499918128533154427e-02 -2.974294018429553266e-02
6.030737921409157209e-02 -2.988528394386580703e-02
6.585213973489323358e-02 -2.992616309058503815e-02
7.163206698392743377e-02 -2.987352075729161893e-02
7.764570589541863743e-02 -2.973578318131626930e-02
8.389154256793041053e-02 -2.952172025503146599e-02
9.036800464548166989e-02 -2.924030737169458494e-02
9.707346171337882801e-02 -2.890059085896135721e-02
1.040062257086641351e-01 -2.851155911736929019e-02
1.111645513450765232e-01 -2.808202136789127168e-02
1.185466365524179277e-01 -2.762049566792433575e-02
1.261506229302150617e-01 -2.713510758605127207e-02
1.339745962155614034e-01 -2.663350064029137293e-02
1.420165867650229341e-01 -2.612275931027453410e-02
1.502745700504856119e-01 -2.560934513877679078e-02
1.587464671688187945e-01 -2.509904615007933076e-02
1.674301453652287108e-01 -2.459693953895828941e-02
1.763234185701672008e-01 -2.410736733144535487e-02
1.854240479496642724e-01 -2.363392449264859613e-02
1.947297424689413692e-01 -2.317945876272786004e-02
