9.999999999999998890e-01 2.500000000000326397e-04
9.841340361651920166e-01 4.845021569875760867e-03
9.682720665019324269e-01 9.314503565223640480e-03
9.524180841762578398e-01 1.367376487827805763e-02
9.365760803434354242e-01 1.793353432881464316e-02
9.207500431432115162e-01 2.210091863818441221e-02
9.049439566958173975e-01 2.618023615524872269e-02
8.891618000989889303e-01 3.017372483726000337e-02
8.734075464262507360e-01 3.408213377645873815e-02
8.576851617267149397e-01 3.790520812506222720e-02
8.419986040266501659e-01 4.164207761982390010e-02
8.263518223330695855e-01 4.529155905721880121e-02
8.107487556395898132e-01 4.885238303827556944e-02
7.951933319348093443e-01 5.232335510638060072e-02
7.796894672134594417e-01 5.570346106139341391e-02
7.642410644905727191e-01 5.899192576922263759e-02
7.488520128189207758e-01 6.218823421802348317e-02
7.335261863099650226e-01 6.529212292076180812e-02
7.182674431585703845e-01 6.830354904901866919e-02
7.030796246717250231e-01 7.122264392386523646e-02
6.879665543015128781e-01 7.404965670470783912e-02
6.729320366825783939e-01 7.678489332326103589e-02
6.579798566743311206e-01 7.942865492288615770e-02
6.431137784081281117e-01 8.198117929747901489e-02
6.283375443396724824e-01 8.444258809122383302e-02
6.136548743068714895e-01 8.681284183136765698e-02
5.990694645933862805e-01 8.909170422937949529e-02
5.845849869981135649e-01 9.127871660825123690e-02
5.702050879108284676e-01 9.337318280025090622e-02
5.559333873942259308e-01 9.537416441336624140e-02
5.417734782725895926e-01 9.728048598750677067e-02
5.277289252273172915e-01 9.909074925323048399e-02
5.138032638995313484e-01 1.008033554648649910e-01
5.000000000000001110e-01 1.024165346036663843e-01
4.863226084265935834e-01 1.039283801312602812e-01
4.727745323894976259e-01 1.053368879142723008e-01
4.593591825444023335e-01 1.066399979322660702e-01
4.460799361338897429e-01 1.078356374167931675e-01
4.329401361372292589e-01 1.089217641430713507e-01
4.199430904288018462e-01 1.098964087008892643e-01
4.070920709453594855e-01 1.107577147010949392e-01
3.943903128623333920e-01 1.115039760218901610e-01
3.818410137793947223e-01 1.121336703587967887e-01
3.694473329154774888e-01 1.126454885076489526e-01
3.572123903134606371e-01 1.130383589758351126e-01
3.451392660547150104e-01 1.133114676783744668e-01
3.332309994837083789e-01 1.134642726280127023e-01
3.214905884428678196e-01 1.134965136687797749e-01
3.099209885178879631e-01 1.134082174275056337e-01
2.985251122936787294e-01 1.131996977654791542e-01
2.873058286211370715e-01 1.128715521013200218e-01
2.762659618949298013e-01 1.124246540454325871e-01
2.654082913424666845e-01 1.118601428360067734e-01
2.547355503242452190e-01 1.111794100968670207e-01
2.442504256457417311e-01 1.103840844495294210e-01
2.339555568810219865e-01 1.094760145070310386e-01
2.238535357082431787e-01 1.084572507572409417e-01
2.139469052572124941e-01 1.073300268105380345e-01
2.042381594691679014e-01 1.060967404432357347e-01
1.947297424689413692e-01 1.047599348163637950e-01
1.854240479496642724e-01 1.033222801918463052e-01
1.763234185701672008e-01 1.017865564071653434e-01
1.674301453652287108e-01 1.001556363075993966e-01
1.587464671688187945e-01 9.843247027424248397e-02
1.502745700504856119e-01 9.662007192818990176e-02
1.420165867650229341e-01 9.472150503820762901e-02
1.339745962155614034e-01 9.273987161229298171e-02
1.261506229302150617e-01 9.067830111385687120e-02
1.185466365524179277e-01 8.853994071158437229e-02
1.111645513450765232e-01 8.632794644877841983e-02
1.040062257086641351e-01 8.404547520328498056e-02
9.707346171337882801e-02 8.169567730273256945e-02
9.036800464548166989e-02 7.928168966133225526e-02
8.389154256793041053e-02 7.680662931315467012e-02
7.764570589541863743e-02 7.427358723170006394e-02
7.163206698392743377e-02 7.168562234561978719e-02
6.585213973489323358e-02 6.904575568440687872e-02
6.030737921409157209e-02 6.635696461446899397e-02
5.499918128533154427e-02 6.362217715389963113e-02
4.992888225905456334e-02 6.084426638217805411e-02
4.509775855592612626e-02 5.802604498770383423e-02
4.050702638550263135e-02 5.517026002036500010e-02
3.615784144005795842e-02 5.227958793724244574e-02
3.205129860364375194e-02 4.935663004620693267e-02
2.818843167645834757e-02 4.640390846391852925e-02
2.457021311459295365e-02 4.342386271111687429e-02
2.119755378522125699e-02 4.041884706885354173e-02
1.807130273729329328e-02 3.739112881442006875e-02
1.519224698779197968e-02 3.434288744534551990e-02
1.256111132360571148e-02 3.127621498434043218e-02
1.017855811906731578e-02 2.819311743800492417e-02
8.045187169204659483e-03 2.509551745820300106e-02
6.161535538745877005e-03 2.198525822807988542e-02
4.528077426915411152e-03 1.886410856569470385e-02
3.145224048057615462e-03 1.573376920818425270e-02
2.013323528115562588e-03 1.259588020927879595e-02
1.132660816992037134e-03 9.452029353920969601e-03
5.034576168149174080e-04 6.303761466675168734e-03
1.258723261249317105e-04 3.152588466488113767e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.990435296074236797e-03
5.034576168149174080e-04 -5.973318384449533870e-03
1.132660816992037134e-03 -8.941125135744361352e-03
2.013323528115562588e-03 -1.188651128710912531e-02
3.145224048057615462e-03 -1.480239699838637249e-02
4.528077426915411152e-03 -1.768204511443546845e-02
6.161535538745877005e-03 -2.051913131086331721e-02
8.045187169204659483e-03 -2.330780452618623835e-02
1.017855811906731578e-02 -2.604273635337460077e-02
1.256111132360571148e-02 -2.871915837011174838e-02
1.519224698779197968e-02 -3.133288672118734325e-02
1.807130273729329328e-02 -3.388033361867263948e-02
2.119755378522125699e-02 -3.635850578581129727e-02
2.457021311459295365e-02 -3.876499022852593346e-02
2.818843167645834757e-02 -4.109792806377484536e-02
3.205129860364375194e-02 -4.335597745668887115e-02
3.615784144005795842e-02 -4.553826700909381631e-02
4.050702638550263135e-02 -4.764434119217340891e-02
