9.999999999999998890e-01 2.500000000000910240e-04
9.841340361651920166e-01 1.314948470738206386e-02
9.682720665019324269e-01 2.577998838146925223e-02
9.524180841762578398e-01 3.808172492809627080e-02
9.365760803434354242e-01 5.000743928194264359e-02
9.207500431432115162e-01 6.152126807789193991e-02
9.049439566958173975e-01 7.259758901926127717e-02
8.891618000989889303e-01 8.321987395289143219e-02
8.734075464262507360e-01 9.337955950171716868e-02
8.576851617267149397e-01 1.030749478291695942e-01
8.419986040266501659e-01 1.123101487420622852e-01
8.263518223330695855e-01 1.210940729050263842e-01
8.107487556395898132e-01 1.294394844652544119e-01
7.951933319348093443e-01 1.373621198957628298e-01
7.796894672134594417e-01 1.448798783819593983e-01
7.642410644905727191e-01 1.520120876219925032e-01
7.488520128189207758e-01 1.587788475064437488e-01
7.335261863099650226e-01 1.652004528057759991e-01
7.182674431585703845e-01 1.712968947407836895e-01
7.030796246717250231e-01 1.770874401560685596e-01
6.879665543015128781e-01 1.825902859708051773e-01
6.729320366825783939e-01 1.878222856538691032e-01
6.579798566743311206e-01 1.927987436683500089e-01
6.431137784081281117e-01 1.975332731577197076e-01
6.283375443396724824e-01 2.020377116041891519e-01
6.136548743068714895e-01 2.063220887785225111e-01
5.990694645933862805e-01 2.103946410170655923e-01
5.845849869981135649e-01 2.142618657012743122e-01
5.702050879108284676e-01 2.179286097711042869e-01
5.559333873942259308e-01 2.213981861681550700e-01
5.417734782725895926e-01 2.246725122680212350e-01
5.277289252273172915e-01 2.277522646133638140e-01
5.138032638995313484e-01 2.306370445883822173e-01
5.000000000000001110e-01 2.333255500696816698e-01
4.863226084265935834e-01 2.358157485356563721e-01
4.727745323894976259e-01 2.381050476040451891e-01
4.593591825444023335e-01 2.401904594829744055e-01
4.460799361338897429e-01 2.420687563526602304e-01
4.329401361372292589e-01 2.437366142316383100e-01
4.199430904288018462e-01 2.451907434122817531e-01
4.070920709453594855e-01 2.464280040657212123e-01
3.943903128623333920e-01 2.474455061073728979e-01
3.818410137793947223e-01 2.482406928735063911e-01
3.694473329154774888e-01 2.488114085802539954e-01
3.572123903134606371e-01 2.491559499140125200e-01
3.451392660547150104e-01 2.492731024324357225e-01
3.332309994837083789e-01 2.491621627355401769e-01
3.214905884428678196e-01 2.488229475954401582e-01
3.099209885178879631e-01 2.482557914106893471e-01
2.985251122936787294e-01 2.474615334780051468e-01
2.873058286211370715e-01 2.464414966521914774e-01
