9.999999999999998890e-01 2.500000000000938971e-04
9.841340361651920166e-01 1.348534620141896186e-02
9.682720665019324269e-01 2.638009786811888399e-02
9.524180841762578398e-01 3.898184364582189115e-02
9.365760803434354242e-01 5.132379354978250374e-02
9.207500431432115162e-01 6.342794084187244885e-02
9.049439566958173975e-01 7.530774481296592660e-02
8.891618000989889303e-01 8.697037185951358995e-02
8.734075464262507360e-01 9.841853420798159224e-02
8.576851617267149397e-01 1.096519667426771594e-01
8.419986040266501659e-01 1.206685826967259650e-01
8.263518223330695855e-01 1.314653485458824600e-01
8.107487556395898132e-01 1.420389173797899640e-01
7.951933319348093443e-01 1.523860583989490869e-01
7.796894672134594417e-01 1.625039180841943154e-01
7.642410644905727191e-01 1.723901460959932352e-01
7.488520128189207758e-01 1.820429161696428266e-01
7.335261863099650226e-01 1.914608692635225429e-01
7.182674431585703845e-01 2.006430030714180524e-01
7.030796246717250231e-01 2.095885288022644455e-01
6.879665543015128781e-01 2.182967129313254095e-01
6.729320366825783939e-01 2.267667184990695695e-01
6.579798566743311206e-01 2.349974575336941929e-01
6.431137784081281117e-01 2.429874633484724600e-01
6.283375443396724824e-01 2.507347888558002502e-01
6.136548743068714895e-01 2.582369346776897112e-01
5.990694645933862805e-01 2.654908087409939554e-01
5.845849869981135649e-01 2.724927172403011633e-01
5.702050879108284676e-01 2.792383853400064453e-01
5.559333873942259308e-01 2.857230047701349585e-01
5.417734782725895926e-01 2.919413045420095054e-01
5.277289252273172915e-01 2.978876403578438192e-01
5.138032638995313484e-01 3.035560978956148848e-01
5.000000000000001110e-01 3.089406049955472078e-01
4.863226084265935834e-01 3.140350478321193295e-01
4.727745323894976259e-01 3.188333863978550786e-01
4.593591825444023335e-01 3.233297650226653053e-01
4.460799361338897429e-01 3.275186141744935719e-01
4.329401361372292589e-01 3.313947404026862387e-01
4.199430904288018462e-01 3.349534019645239447e-01
4.070920709453594855e-01 3.381903683886789413e-01
3.943903128623333920e-01 3.411019629497679673e-01
3.818410137793947223e-01 3.436850877307803809e-01
3.694473329154774888e-01 3.459372316129112335e-01
3.572123903134606371e-01 3.478564621362784104e-01
3.451392660547150104e-01 3.494414027045649740e-01
3.332309994837083789e-01 3.506911970497776365e-01
3.214905884428678196e-01 3.516054632215337428e-01
3.099209885178879631e-01 3.521842396136390940e-01
2.985251122936787294e-01 3.524279256876364230e-01
2.873058286211370715e-01 3.523372201001263027e-01
2.762659618949298013e-01 3.519130588925762360e-01
2.654082913424666845e-01 3.511565562662146145e-01
2.547355503242452190e-01 3.500689502498827710e-01
2.442504256457417311e-01 3.486515552866416567e-01
2.339555568810219865e-01 3.469057234281380797e-01
2.238535357082431787e-01 3.448328154478468854e-01
2.139469052572124941e-01 3.424341827794285531e-01
2.042381594691679014e-01 3.397111607687727797e-01
1.947297424689413692e-01 3.366650733117123040e-01
1.854240479496642724e-01 3.332972485470444557e-01
1.763234185701672008e-01 3.296090448984787535e-01
1.674301453652287108e-01 3.256018864202147589e-01
1.587464671688187945e-01 3.212773061081743986e-01
1.502745700504856119e-01 3.166369955998497576e-01
1.420165867650229341e-01 3.116828595057088425e-01
1.339745962155614034e-01 3.064170724975799343e-01
1.261506229302150617e-01 3.008421372258210935e-01
1.185466365524179277e-01 2.949609411468346321e-01
1.111645513450765232e-01 2.887768104131419600e-01
1.040062257086641351e-01 2.822935591056230376e-01
9.707346171337882801e-02 2.755155322658757178e-01
9.036800464548166989e-02 2.684476414088695084e-01
8.389154256793041053e-02 2.610953914539633769e-01
7.764570589541863743e-02 2.534648982969142095e-01
7.163206698392743377e-02 2.455628965471705338e-01
6.585213973489323358e-02 2.373967372637430240e-01
6.030737921409157209e-02 2.289743758295165188e-01
5.499918128533154427e-02 2.203043503986245044e-01
4.992888225905456334e-02 2.113957516256240177e-01
4.509775855592612626e-02 2.022581846307150433e-01
4.050702638550263135e-02 1.929017243652127733e-01
3.615784144005795842e-02 1.833368657102232013e-01
3.205129860364375194e-02 1.735744697646247614e-01
2.818843167645834757e-02 1.636257078531873632e-01
2.457021311459295365e-02 1.535020048105828760e-01
2.119755378522125699e-02 1.432149830723493666e-01
1.807130273729329328e-02 1.327764090312229250e-01
1.519224698779197968e-02 1.221981429997465868e-01
1.256111132360571148e-02 1.114920939620924895e-01
1.017855811906731578e-02 1.006701801051590184e-01
