9.999999999999998890e-01 2.500000000000853861e-04
9.841340361651920166e-01 1.241695924620714840e-02
9.682720665019324269e-01 2.445145728772309124e-02
9.524180841762578398e-01 3.629251169393998833e-02
9.365760803434354242e-01 4.789844164392060427e-02
9.207500431432115162e-01 5.924274778242447775e-02
9.049439566958173975e-01 7.031058299154950564e-02
8.891618000989889303e-01 8.109577019383791552e-02
8.734075464262507360e-01 9.159832081452619346e-02
8.576851617267149397e-01 1.018224060825044797e-01
8.419986040266501659e-01 1.117747328619179276e-01
8.263518223330695855e-01 1.214632760901969005e-01
8.107487556395898132e-01 1.308963210574037306e-01
7.951933319348093443e-01 1.400817705949121139e-01
7.796894672134594417e-01 1.490266746444835755e-01
7.642410644905727191e-01 1.577369425468936881e-01
7.488520128189207758e-01 1.662172016186087009e-01
7.335261863099650226e-01 1.744707690748167894e-01
7.182674431585703845e-01 1.824997080110734304e-01
7.030796246717250231e-01 1.903049418836516848e-01
6.879665543015128781e-01 1.978864056472635635e-01
6.729320366825783939e-01 2.052432153432591777e-01
6.579798566743311206e-01 2.123738414157667898e-01
6.431137784081281117e-01 2.192762743111465462e-01
6.283375443396724824e-01 2.259481739410492129e-01
6.136548743068714895e-01 2.323869973247733034e-01
5.990694645933862805e-01 2.385901011458632925e-01
5.845849869981135649e-01 2.445548180439564012e-01
5.702050879108284676e-01 2.502785072079212747e-01
5.559333873942259308e-01 2.557585812410336223e-01
5.417734782725895926e-01 2.609925123418294080e-01
5.277289252273172915e-01 2.659778216008484297e-01
5.138032638995313484e-01 2.707120556752506402e-01
5.000000000000001110e-01 2.751927552967974866e-01
4.863226084265935834e-01 2.794174200244897155e-01
4.727745323894976259e-01 2.833834734047160353e-01
4.593591825444023335e-01 2.870882322844905965e-01
4.460799361338897429e-01 2.905288834735059167e-01
4.329401361372292589e-01 2.937024703045308938e-01
4.199430904288018462e-01 2.966058909343767258e-01
4.070920709453594855e-01 2.992359094927368734e-01
3.943903128623333920e-01 3.015891804546910748e-01
3.818410137793947223e-01 3.036622859124895601e-01
3.694473329154774888e-01 3.054517847777683537e-01
3.572123903134606371e-01 3.069542723770370407e-01
3.451392660547150104e-01 3.081664484273737292e-01
3.332309994837083789e-01 3.090851910077060949e-01
3.214905884428678196e-01 3.097076338814665486e-01
3.099209885178879631e-01 3.100312443821660602e-01
2.985251122936787294e-01 3.100538990438927445e-01
2.873058286211370715e-01 3.097739542395191448e-01
2.762659618949298013e-01 3.091903092727191771e-01
2.654082913424666845e-01 3.083024596450718025e-01
2.547355503242452190e-01 3.071105385733757243e-01
2.442504256457417311e-01 3.056153452497760159e-01
2.339555568810219865e-01 3.038183588019145454e-01
2.238535357082431787e-01 3.017217374048175027e-01
2.139469052572124941e-01 2.993283025030682998e-01
2.042381594691679014e-01 2.966415086037063609e-01
1.947297424689413692e-01 2.936653995807421702e-01
1.854240479496642724e-01 2.904045528758900097e-01
1.763234185701672008e-01 2.868640133734334796e-01
1.674301453652287108e-01 2.830492190583688839e-01
1.587464671688187945e-01 2.789659208266581647e-01
1.502745700504856119e-01 2.746200989975799422e-01
1.420165867650229341e-01 2.700178791763440667e-01
1.339745962155614034e-01 2.651654501285454768e-01
1.261506229302150617e-01 2.600689862574672717e-01
1.185466365524179277e-01 2.547345771240120960e-01
1.111645513450765232e-01 2.491681662227974159e-01
1.040062257086641351e-01 2.433755009344945042e-01
9.707346171337882801e-02 2.373620952234652137e-01
9.036800464548166989e-02 2.311332062523267783e-01
8.389154256793041053e-02 2.246938256536606393e-01
7.764570589541863743e-02 2.180486857468298401e-01
7.163206698392743377e-02 2.112022805284250460e-01
6.585213973489323358e-02 2.041589008118452619e-01
6.030737921409157209e-02 1.969226824582349378e-01
5.499918128533154427e-02 1.894976662400027489e-01
4.992888225905456334e-02 1.818878675209506246e-01
4.509775855592612626e-02 1.740973536337470096e-01
4.050702638550263135e-02 1.661303265945926200e-01
3.615784144005795842e-02 1.579912086230783053e-01
3.205129860364375194e-02 1.496847278370191658e-01
2.818843167645834757e-02 1.412160014699862243e-01
2.457021311459295365e-02 1.325906140136394740e-01
2.119755378522125699e-02 1.238146878159785136e-01
1.807130273729329328e-02 1.148949438663271067e-01
1.519224698779197968e-02 1.058387507623894802e-01
1.256111132360571148e-02 9.665416017637470936e-02
1.017855811906731578e-02 8.734992750677061935e-02
8.045187169204659483e-03 7.793551680932722658e-02
6.161535538745877005e-03 6.842108953368700175e-02
4.528077426915411152e-03 5.881747703865090882e-02
3.145224048057615462e-03 4.913613730682616504e-02
2.013323528115562588e-03 3.938909671576307919e-02
1.132660816992037134e-03 2.958887813556927357e-02
5.034576168149174080e-04 1.974841700084920340e-02
1.258723261249317105e-04 9.880967337179863072e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.841232995920464258e-03
5.034576168149174080e-04 -1.966691450261669888e-02
1.132660816992037134e-03 -2.946157651517770579e-02
2.013323528115562588e-03 -3.921004022927342819e-02
3.145224048057615462e-03 -4.889755161126270455e-02
4.528077426915411152e-03 -5.850990640679630539e-02
6.161535538745877005e-03 -6.803356153250596228e-02
8.045187169204659483e-03 -7.745573017721796294e-02
1.017855811906731578e-02 -8.676445839591442888e-02
1.256111132360571148e-02 -9.594868149855512174e-02
1.519224698779197968e-02 -1.049982591022672884e-01
1.807130273729329328e-02 -1.139039883132596659e-01
2.119755378522125699e-02 -1.226575951172743095e-01
2.457021311459295365e-02 -1.312517046669774978e-01
2.818843167645834757e-02 -1.396797917440751879e-01
3.205129860364375194e-02 -1.479361132262011769e-01
3.615784144005795842e-02 -1.560156248878596663e-01
4.050702638550263135e-02 -1.639138852964068249e-01
4.509775855592612626e-02 -1.716269499155723410e-01
4.992888225905456334e-02 -1.791512587898914655e-01
5.499918128533154427e-02 -1.864835213457227137e-01
6.030737921409157209e-02 -1.936206019030863590e-01
6.585213973489323358e-02 -2.005594094451750020e-01
7.163206698392743377e-02 -2.072967950398423853e-01
7.764570589541863743e-02 -2.138294600535731727e-01
8.389154256793041053e-02 -2.201538779501840404e-01
9.036800464548166989e-02 -2.262662320334806187e-01
9.707346171337882801e-02 -2.321623709875678399e-01
1.040062257086641351e-01 -2.378377835049728939e-01
1.111645513450765232e-01 -2.432875926876645056e-01
1.185466365524179277e-01 -2.485065702772827900e-01
1.261506229302150617e-01 -2.534891701373184758e-01
1.339745962155614034e-01 -2.582295797908733537e-01
1.420165867650229341e-01 -2.627217882322002152e-01
1.502745700504856119e-01 -2.669596676969752114e-01
1.587464671688187945e-01 -2.709370666125163196e-01
1.674301453652287108e-01 -2.746479105704624502e-01
1.763234185701672008e-01 -2.780863078840825620e-01
1.854240479496642724e-01 -2.812466561209806537e-01
1.947297424689413692e-01 -2.841237459470051796e-01
2.042381594691679014e-01 -2.867128586827879522e-01
2.139469052572124941e-01 -2.890098541609839033e-01
2.238535357082431787e-01 -2.910112457767353167e-01
2.339555568810219865e-01 -2.927142600390520433e-01
2.442504256457417311e-01 -2.941168784459796681e-01
2.547355503242452190e-01 -2.952178601073281450e-01
2.654082913424666845e-01 -2.960167442078953659e-01
2.762659618949298013e-01 -2.965138321212237860e-01
2.873058286211370715e-01 -2.967101497263500698e-01
2.985251122936787294e-01 -2.966073912233630483e-01
3.099209885178879631e-01 -2.962078464624012253e-01
3.214905884428678196e-01 -2.955143144691640966e-01
3.332309994837083789e-01 -2.945300064426451536e-01
3.451392660547150104e-01 -2.932584419933760289e-01
3.572123903134606371e-01 -2.917033427607636509e-01
3.694473329154774888e-01 -2.898685277766642199e-01
3.818410137793947223e-01 -2.877578150132882873e-01
3.943903128623333920e-01 -2.853749334552497241e-01
4.070920709453594855e-01 -2.827234497613539399e-01
4.199430904288018462e-01 -2.798067131302802157e-01
4.329401361372292589e-01 -2.766278213602724745e-01
4.460799361338897429e-01 -2.731896103070467485e-01
4.593591825444023335e-01 -2.694946680134660544e-01
4.727745323894976259e-01 -2.655453737325036423e-01
4.863226084265935834e-01 -2.613439609211735681e-01
5.000000000000001110e-01 -2.568926020827989598e-01
5.138032638995313484e-01 -2.521935121188653151e-01
5.277289252273172915e-01 -2.472490656650235541e-01
5.417734782725895926e-01 -2.420619227775839266e-01
5.559333873942259308e-01 -2.366351563588480200e-01
5.702050879108284676e-01 -2.309723739152660382e-01
5.845849869981135649e-01 -2.250778256854013559e-01
5.990694645933862805e-01 -2.189564909077679755e-01
6.136548743068714895e-01 -2.126141340720282269e-01
6.283375443396724824e-01 -2.060573234571000945e-01
6.431137784081281117e-01 -1.992934051472682877e-01
6.579798566743311206e-01 -1.923304270662974658e-01
