9.999999999999998890e-01 2.500000000001153643e-04
9.841340361651920166e-01 1.642453782853363353e-02
9.682720665019324269e-01 3.202971687007731549e-02
9.524180841762578398e-01 4.713246982159995796e-02
9.365760803434354242e-01 6.177876950543952778e-02
9.207500431432115162e-01 7.599806244968120017e-02
9.049439566958173975e-01 8.980712049218796122e-02
8.891618000989889303e-01 1.032133427549234705e-01
8.734075464262507360e-01 1.162175441431396589e-01
8.576851617267149397e-01 1.288162693964680361e-01
8.419986040266501659e-01 1.410036737000273932e-01
8.263518223330695855e-01 1.527730120075937725e-01
8.107487556395898132e-01 1.641177795984468668e-01
7.951933319348093443e-01 1.750325460544443767e-01
7.796894672134594417e-01 1.855135238791718877e-01
7.642410644905727191e-01 1.955589114653414340e-01
7.488520128189207758e-01 2.051690481306964742e-01
7.335261863099650226e-01 2.143464165678690414e-01
7.182674431585703845e-01 2.230955253704155483e-01
7.030796246717250231e-01 2.314227013840326475e-01
6.879665543015128781e-01 2.393358185637907698e-01
6.729320366825783939e-01 2.468439868659087488e-01
6.579798566743311206e-01 2.539572215316683867e-01
6.431137784081281117e-01 2.606861099911763624e-01
6.283375443396724824e-01 2.670414905789324500e-01
6.136548743068714895e-01 2.730341543577702312e-01
5.990694645933862805e-01 2.786745786317473828e-01
5.845849869981135649e-01 2.839726982237330555e-01
5.702050879108284676e-01 2.889377183243029834e-01
5.559333873942259308e-01 2.935779707025691909e-01
5.417734782725895926e-01 2.979008133174251283e-01
5.277289252273172915e-01 3.019125718836731531e-01
5.138032638995313484e-01 3.056185207300335382e-01
5.000000000000001110e-01 3.090228993281799452e-01
4.863226084265935834e-01 3.121289601620989562e-01
4.727745323894976259e-01 3.149390431295448489e-01
4.593591825444023335e-01 3.174546714031971639e-01
4.460799361338897429e-01 3.196766636066675771e-01
4.329401361372292589e-01 3.216052572562377310e-01
4.199430904288018462e-01 3.232402386583478338e-01
4.070920709453594855e-01 3.245810748100600995e-01
3.943903128623333920e-01 3.256270432997001030e-01
3.818410137793947223e-01 3.263773567229337202e-01
3.694473329154774888e-01 3.268312786921188096e-01
3.572123903134606371e-01 3.269882291018533782e-01
3.451392660547150104e-01 3.268478769011506913e-01
3.332309994837083789e-01 3.264102191947518827e-01
3.214905884428678196e-01 3.256756460372976503e-01
3.099209885178879631e-01 3.246449907816115199e-01
2.985251122936787294e-01 3.233195662859906783e-01
2.873058286211370715e-01 3.217011876676545978e-01
2.762659618949298013e-01 3.197921826054277994e-01
2.654082913424666845e-01 3.175953904418873930e-01
2.547355503242452190e-01 3.151141515134329163e-01
2.442504256457417311e-01 3.123522882479956575e-01
2.339555568810219865e-01 3.093140796181532148e-01
2.238535357082431787e-01 3.060042305276154950e-01
2.139469052572124941e-01 3.024278376479938579e-01
2.042381594691679014e-01 2.985903531180177373e-01
1.947297424689413692e-01 2.944975473771446750e-01
1.854240479496642724e-01 2.901554722383840601e-01
1.763234185701672008e-01 2.855704251197411225e-01
1.674301453652287108e-01 2.807489151584304232e-01
1.587464671688187945e-01 2.756976317348721617e-01
1.502745700504856119e-01 2.704234157418151097e-01
1.420165867650229341e-01 2.649332337542026350e-01
1.339745962155614034e-01 2.592341550931714922e-01
1.261506229302150617e-01 2.533333316372691768e-01
1.185466365524179277e-01 2.472379801189401316e-01
1.111645513450765232e-01 2.409553665567081004e-01
1.040062257086641351e-01 2.344927924142927445e-01
9.707346171337882801e-02 2.278575820470473690e-01
9.036800464548166989e-02 2.210570709924699617e-01
8.389154256793041053e-02 2.140985946830868403e-01
7.764570589541863743e-02 2.069894772038887998e-01
7.163206698392743377e-02 1.997370197792300295e-01
6.585213973489323358e-02 1.923484887516772046e-01
6.030737921409157209e-02 1.848311029034096498e-01
5.499918128533154427e-02 1.771920200649107213e-01
4.992888225905456334e-02 1.694383230513842598e-01
4.509775855592612626e-02 1.615770050602080843e-01
4.050702638550263135e-02 1.536149547487640765e-01
3.615784144005795842e-02 1.455589412875503419e-01
3.205129860364375194e-02 1.374155997454639400e-01
2.818843167645834757e-02 1.291914172101120417e-01
2.457021311459295365e-02 1.208927200741606728e-01
2.119755378522125699e-02 1.125256629280244614e-01
1.807130273729329328e-02 1.040962194893130244e-01
1.519224698779197968e-02 9.561017597081748753e-02
1.256111132360571148e-02 8.707312724254220870e-02
1.017855811906731578e-02 7.849047608113414454e-02
8.045187169204659483e-03 6.986743572434829519e-02
6.161535538745877005e-03 6.120903586172779520e-02
4.528077426915411152e-03 5.252013209860063869e-02
3.145224048057615462e-03 4.380541883227458827e-02
2.013323528115562588e-03 3.506944538040752957e-02
1.132660816992037134e-03 2.631663510556892654e-02
5.034576168149174080e-04 1.755130719035716963e-02
1.258723261249317105e-04 8.777700637301027314e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.357989886857685943e-03
5.034576168149174080e-04 -1.669483354980216827e-02
1.132660816992037134e-03 -2.498957193583271202e-02
2.013323528115562588e-03 -3.322174010254133614e-02
3.145224048057615462e-03 -4.137159915507936797e-02
4.528077426915411152e-03 -4.942035050923207495e-02
6.161535538745877005e-03 -5.735032737059386071e-02
8.045187169204659483e-03 -6.514515896063050038e-02
1.017855811906731578e-02 -7.278990378620434076e-02
1.256111132360571148e-02 -8.027114911793202523e-02
1.519224698779197968e-02 -8.757707478955213676e-02
1.807130273729329328e-02 -9.469748042795964049e-02
2.119755378522125699e-02 -1.016237762429561542e-01
2.457021311459295365e-02 -1.083489385174695868e-01
2.818843167645834757e-02 -1.148674319136505223e-01
3.205129860364375194e-02 -1.211751016194077268e-01
3.615784144005795842e-02 -1.272690391769719931e-01
4.050702638550263135e-02 -1.331474265359147147e-01
4.509775855592612626e-02 -1.388093634369288454e-01
4.992888225905456334e-02 -1.442546836427315848e-01
5.499918128533154427e-02 -1.494837657762673466e-01
6.030737921409157209e-02 -1.544973445963679359e-01
6.585213973489323358e-02 -1.592963284347190533e-01
7.163206698392743377e-02 -1.638816282381247158e-01
7.764570589541863743e-02 -1.682540032146666031e-01
8.389154256793041053e-02 -1.724139274844536662e-01
9.036800464548166989e-02 -1.763614814030257105e-01
9.707346171337882801e-02 -1.800962703802004017e-01
1.040062257086641351e-01 -1.836173730849775532e-01
1.111645513450765232e-01 -1.869233199368153242e-01
1.185466365524179277e-01 -1.900121017661114964e-01
1.261506229302150617e-01 -1.928812075143132299e-01
1.339745962155614034e-01 -1.955276888693515125e-01
