9.999999999999998890e-01 2.500000000000748694e-04
9.841340361651920166e-01 1.086162626134815935e-02
9.682720665019324269e-01 2.125566575100367242e-02
9.524180841762578398e-01 3.138279287403014650e-02
9.365760803434354242e-01 4.120421967847731626e-02
9.207500431432115162e-01 5.069066554761596233e-02
9.049439566958173975e-01 5.982133596146799875e-02
8.891618000989889303e-01 6.858292090401392482e-02
8.734075464262507360e-01 7.696862249607237805e-02
8.576851617267149397e-01 8.497722037640975667e-02
8.419986040266501659e-01 9.261218225294269579e-02
8.263518223330695855e-01 9.988082591950203648e-02
8.107487556395898132e-01 1.067935378985787331e-01
7.951933319348093443e-01 1.133630527431069984e-01
7.796894672134594417e-01 1.196037959260350114e-01
7.642410644905727191e-01 1.255312921794405068e-01
7.488520128189207758e-01 1.311616401282000577e-01
7.335261863099650226e-01 1.365110531082235901e-01
7.182674431585703845e-01 1.415954651759562255e-01
7.030796246717250231e-01 1.464302005125479866e-01
6.879665543015128781e-01 1.510297037094142925e-01
6.729320366825783939e-01 1.554073277967915057e-01
6.579798566743311206e-01 1.595751763465393935e-01
6.431137784081281117e-01 1.635439955464347839e-01
6.283375443396724824e-01 1.673231118054820943e-01
6.136548743068714895e-01 1.709204102067883868e-01
5.990694645933862805e-01 1.743423489733374743e-01
5.845849869981135649e-01 1.775940050483000854e-01
5.702050879108284676e-01 1.806791459099240937e-01
5.559333873942259308e-01 1.836003228351713312e-01
5.417734782725895926e-01 1.863589809888774873e-01
5.277289252273172915e-01 1.889555819384174939e-01
5.138032638995313484e-01 1.913897344692853109e-01
5.000000000000001110e-01 1.936603298959453101e-01
4.863226084265935834e-01 1.957656784159362839e-01
4.727745323894976259e-01 1.977036434346702287e-01
4.593591825444023335e-01 1.994717711850088337e-01
4.460799361338897429e-01 2.010674133711465028e-01
4.329401361372292589e-01 2.024878409726770245e-01
4.199430904288018462e-01 2.037303477445980560e-01
4.070920709453594855e-01 2.047923423357021211e-01
3.943903128623333920e-01 2.056714283153397993e-01
3.818410137793947223e-01 2.063654717417423567e-01
3.694473329154774888e-01 2.068726562196138430e-01
3.572123903134606371e-01 2.071915256770865688e-01
3.451392660547150104e-01 2.073210153397834488e-01
3.332309994837083789e-01 2.072604715909335538e-01
3.214905884428678196e-01 2.070096615803556639e-01
3.099209885178879631e-01 2.065687735816096327e-01
2.985251122936787294e-01 2.059384091963728514e-01
2.873058286211370715e-01 2.051195685695283433e-01
2.762659618949298013e-01 2.041136298095068136e-01
2.654082913424666845e-01 2.029223238086433068e-01
2.547355503242452190e-01 2.015477056306240744e-01
2.442504256457417311e-01 1.999921235798343966e-01
2.339555568810219865e-01 1.982581869941109354e-01
2.238535357082431787e-01 1.963487337117912901e-01
2.139469052572124941e-01 1.942667980598241917e-01
2.042381594691679014e-01 1.920155800958244230e-01
1.947297424689413692e-01 1.895984167170165213e-01
1.854240479496642724e-01 1.870187551265044823e-01
1.763234185701672008e-01 1.842801290255008662e-01
1.674301453652287108e-01 1.813861377820144005e-01
1.587464671688187945e-01 1.783404287146631018e-01
1.502745700504856119e-01 1.751466825269878680e-01
1.420165867650229341e-01 1.718086018347443067e-01
1.339745962155614034e-01 1.683299026475660320e-01
1.261506229302150617e-01 1.647143085981289112e-01
1.185466365524179277e-01 1.609655476570825139e-01
1.111645513450765232e-01 1.570873510307506382e-01
1.040062257086641351e-01 1.530834539107315539e-01
9.707346171337882801e-02 1.489575977295379827e-01
9.036800464548166989e-02 1.447135335734446859e-01
8.389154256793041053e-02 1.403550264116835700e-01
7.764570589541863743e-02 1.358858598187078770e-01
7.163206698392743377e-02 1.313098408919785021e-01
6.585213973489323358e-02 1.266308051000116508e-01
6.030737921409157209e-02 1.218526208326259352e-01
5.499918128533154427e-02 1.169791934657758437e-01
4.992888225905456334e-02 1.120144687954549162e-01
4.509775855592612626e-02 1.069624357373414603e-01
4.050702638550263135e-02 1.018271282297396191e-01
3.615784144005795842e-02 9.661262631568641457e-02
3.205129860364375194e-02 9.132305641475189917e-02
2.818843167645834757e-02 8.596259082521384709e-02
2.457021311459295365e-02 8.053544652225869127e-02
2.119755378522125699e-02 7.504588333723856419e-02
1.807130273729329328e-02 6.949820161658284978e-02
1.519224698779197968e-02 6.389673946675039629e-02
1.256111132360571148e-02 5.824586969382929830e-02
1.017855811906731578e-02 5.254999654346013960e-02
8.045187169204659483e-03 4.681355233925130893e-02
6.161535538745877005e-03 4.104099410648657381e-02
4.528077426915411152e-03 3.523680025350471590e-02
3.145224048057615462e-03 2.940546736657848742e-02
2.013323528115562588e-03 2.355150715632151059e-02
1.132660816992037134e-03 1.767944357559292703e-02
5.034576168149174080e-04 1.179381011142205046e-02
1.258723261249317105e-04 5.899147237495752649e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.740209902210593150e-03
5.034576168149174080e-04 -1.146780017699393708e-02
1.132660816992037134e-03 -1.717023717930605403e-02
2.013323528115562588e-03 -2.283528131954569093e-02
3.145224048057615462e-03 -2.845112471373216143e-02
4.528077426915411152e-03 -3.400651787136009518e-02
6.161535538745877005e-03 -3.949088225801224844e-02
8.045187169204659483e-03 -4.489440597278481632e-02
1.017855811906731578e-02 -5.020812026228471669e-02
1.256111132360571148e-02 -5.542395513963637582e-02
1.519224698779197968e-02 -6.053477297292582382e-02
1.807130273729329328e-02 -6.553437953566355889e-02
2.119755378522125699e-02 -7.041751265409934568e-02
2.457021311459295365e-02 -7.517980922393917298e-02
2.818843167645834757e-02 -7.981775198368323831e-02
3.205129860364375194e-02 -8.432859800542226447e-02
3.615784144005795842e-02 -8.871029137960496913e-02
4.050702638550263135e-02 -9.296136301267533819e-02
4.509775855592612626e-02 -9.708082081225559434e-02
4.992888225905456334e-02 -1.010680337927909039e-01
5.499918128533154427e-02 -1.049226137871222264e-01
6.030737921409157209e-02 -1.086442984911334675e-01
6.585213973489323358e-02 -1.122328394974850402e-01
7.163206698392743377e-02 -1.156878987917946966e-01
7.764570589541863743e-02 -1.190089568951083893e-01
8.389154256793041053e-02 -1.221952354479315800e-01
9.036800464548166989e-02 -1.252456365543566930e-01
9.707346171337882801e-02 -1.281587006535730988e-01
1.040062257086641351e-01 -1.309325840763684301e-01
1.111645513450765232e-01 -1.335650567942226474e-01
1.185466365524179277e-01 -1.360535201978865516e-01
1.261506229302150617e-01 -1.383950440715397134e-01
1.339745962155614034e-01 -1.405864212787657774e-01
1.420165867650229341e-01 -1.426242380685041056e-01
1.502745700504856119e-01 -1.445049573628608419e-01
1.587464671688187945e-01 -1.462250119228092338e-01
1.674301453652287108e-01 -1.477809039189970919e-01
1.763234185701672008e-01 -1.491693071771748313e-01
1.854240479496642724e-01 -1.503871682322130976e-01
1.947297424689413692e-01 -1.514318023188639117e-01
2.042381594691679014e-01 -1.523009805551389373e-01
2.139469052572124941e-01 -1.529930048351770822e-01
2.238535357082431787e-01 -1.535067673383428699e-01
2.339555568810219865e-01 -1.538417920714137965e-01
2.442504256457417311e-01 -1.539982564783644037e-01
2.547355503242452190e-01 -1.539769918608110688e-01
2.654082913424666845e-01 -1.537794621314628185e-01
2.762659618949298013e-01 -1.534077212496207931e-01
2.873058286211370715e-01 -1.528643505359931209e-01
2.985251122936787294e-01 -1.521523779060407200e-01
3.099209885178879631e-01 -1.512751818677377513e-01
3.214905884428678196e-01 -1.502363838716220812e-01
3.332309994837083789e-01 -1.490397332494095839e-01
3.451392660547150104e-01 -1.476889895046609724e-01
3.572123903134606371e-01 -1.461878070997053858e-01
3.694473329154774888e-01 -1.445396280950421164e-01
3.818410137793947223e-01 -1.427475880225635430e-01
3.943903128623333920e-01 -1.408144401987410643e-01
4.070920709453594855e-01 -1.387425033004786867e-01
4.199430904288018462e-01 -1.365336364328408325e-01
4.329401361372292589e-01 -1.341892451190929147e-01
4.460799361338897429e-01 -1.317103206511697211e-01
4.593591825444023335e-01 -1.290975140716644765e-01
4.727745323894976259e-01 -1.263512447426981822e-01
4.863226084265935834e-01 -1.234718420255573046e-01
5.000000000000001110e-01 -1.204597170873562967e-01
5.138032638995313484e-01 -1.173155603128536312e-01
5.277289252273172915e-01 -1.140405582819085523e-01
5.417734782725895926e-01 -1.106366228313235556e-01
5.559333873942259308e-01 -1.071066234126890754e-01
5.702050879108284676e-01 -1.034546128461452663e-01
5.845849869981135649e-01 -9.968603571516997108e-02
5.990694645933862805e-01 -9.580790811026855536e-02
6.136548743068714895e-01 -9.182895726802559055e-02
6.283375443396724824e-01 -8.775970992058630682e-02
6.431137784081281117e-01 -8.361251891772449041e-02
6.579798566743311206e-01 -7.940151895030647666e-02
6.729320366825783939e-01 -7.514250402222803771e-02
6.879665543015128781e-01 -7.085272170932392644e-02
7.030796246717250231e-01 -6.655058221789750261e-02
7.182674431585703845e-01 -6.225528380880080564e-02
7.335261863099650226e-01 -5.798636026756134876e-02
7.488520128189207758e-01 -5.376316074402379130e-02
7.642410644905727191e-01 -4.960427740785759015e-02
7.796894672134594417e-01 -4.552694190471168884e-02
7.951933319348093443e-01 -4.154641747160506271e-02
8.107487556395898132e-01 -3.767541968369909899e-02
8.263518223330695855e-01 -3.392360504757313544e-02
8.419986040266501659e-01 -3.029717290452269354e-02
8.576851617267149397e-01 -2.679863222500415351e-02
8.734075464262507360e-01 -2.342679071545808456e-02
8.891618000989889303e-01 -2.017702906627616075e-02
9.049439566958173975e-01 -1.704192798354042457e-02
9.207500431432115162e-01 -1.401231970294724953e-02
9.365760803434354242e-01 -1.107883881718729584e-02
9.524180841762578398e-01 -8.234049295842154823e-03
9.682720665019324269e-01 -5.475225383380131691e-03
9.841340361651920166e-01 -2.807863479224353628e-03
9.999999999999998890e-01 -2.500000000000174066e-04
